2020-08-21,13:08:11.391000,12575,12576,12577,5
2020-08-21,13:08:11.502000,12576,12577,12577,12
2020-08-21,13:08:11.596000,12576,12577,12577,1
2020-08-21,13:08:11.596000,12576,12577,12578,9
2020-08-21,13:08:11.933000,12577,12578,12578,7
2020-08-21,13:08:11.933000,12577,12578,12579,3
2020-08-21,13:08:12.107000,12577,12579,12579,1
2020-08-21,13:08:12.935000,12577,12579,12579,1
2020-08-21,13:08:13.442000,12577,12579,12577,1
2020-08-21,13:08:15.723000,12577,12579,12579,1
2020-08-21,13:08:17.821000,12578,12579,12578,1
2020-08-21,13:08:18.002000,12577,12578,12577,1
2020-08-21,13:08:19.416000,12577,12578,12577,1
2020-08-21,13:08:20.127000,12576,12577,12577,1
2020-08-21,13:08:22.740000,12576,12577,12577,1
2020-08-21,13:08:22.740000,12576,12577,12577,1
2020-08-21,13:08:24.176000,12577,12578,12577,1
2020-08-21,13:08:26.589000,12577,12578,12578,1
2020-08-21,13:08:29.318000,12577,12578,12577,1
2020-08-21,13:08:31.126000,12577,12578,12578,1
2020-08-21,13:08:32.179000,12577,12578,12578,1
2020-08-21,13:08:36.250000,12577,12578,12578,2
2020-08-21,13:08:38.584000,12577,12578,12577,1
2020-08-21,13:08:42.127000,12577,12578,12578,1
2020-08-21,13:08:42.127000,12577,12578,12578,4
2020-08-21,13:08:44.138000,12578,12579,12578,2
2020-08-21,13:08:45.280000,12578,12579,12578,1
2020-08-21,13:08:45.743000,12577,12578,12578,1
2020-08-21,13:08:47.369000,12577,12578,12578,3
2020-08-21,13:08:49.611000,12577,12578,12577,4
2020-08-21,13:08:49.677000,12576,12578,12576,1
2020-08-21,13:08:49.677000,12576,12578,12576,1
2020-08-21,13:08:49.677000,12576,12578,12576,3
2020-08-21,13:08:49.788000,12575,12576,12576,1
2020-08-21,13:08:51.127000,12575,12576,12576,6
2020-08-21,13:08:53.128000,12576,12577,12577,1
2020-08-21,13:08:55.638000,12576,12577,12577,2
2020-08-21,13:08:55.638000,12576,12577,12577,3
2020-08-21,13:08:59.442000,12576,12577,12577,1
2020-08-21,13:08:59.502000,12576,12577,12577,2
2020-08-21,13:09:00.672000,12576,12578,12576,1
2020-08-21,13:09:01.150000,12575,12577,12575,1
2020-08-21,13:09:01.633000,12575,12577,12577,1
2020-08-21,13:09:02.010000,12575,12577,12577,1
2020-08-21,13:09:02.053000,12575,12577,12575,1
2020-08-21,13:09:02.056000,12575,12577,12577,1
2020-08-21,13:09:02.514000,12575,12576,12575,1
2020-08-21,13:09:04.125000,12575,12576,12576,1
2020-08-21,13:09:09.762000,12575,12576,12576,1
2020-08-21,13:09:09.763000,12575,12576,12576,1
2020-08-21,13:09:15.128000,12576,12577,12577,1
2020-08-21,13:09:16.799000,12576,12577,12577,1
2020-08-21,13:09:17,12576,12577,12577,1
2020-08-21,13:09:17.113000,12576,12578,12577,1
2020-08-21,13:09:17.319000,12576,12578,12578,1
2020-08-21,13:09:18.184000,12576,12578,12576,1
2020-08-21,13:09:19.664000,12576,12577,12576,6
2020-08-21,13:09:20.430000,12575,12576,12576,1
2020-08-21,13:09:24.357000,12575,12577,12575,1
2020-08-21,13:09:27.126000,12575,12576,12576,1
2020-08-21,13:09:27.134000,12575,12576,12575,1
2020-08-21,13:09:27.538000,12575,12576,12575,7
2020-08-21,13:09:28.693000,12575,12576,12575,1
2020-08-21,13:09:35.084000,12574,12575,12574,2
2020-08-21,13:09:35.329000,12574,12575,12575,1
2020-08-21,13:09:38.127000,12574,12575,12575,1
2020-08-21,13:09:41.099000,12574,12575,12575,5
2020-08-21,13:09:44.002000,12575,12576,12575,5
2020-08-21,13:09:44.127000,12574,12575,12575,4
2020-08-21,13:09:45.847000,12575,12576,12575,1
2020-08-21,13:09:46.487000,12575,12576,12576,11
2020-08-21,13:09:46.489000,12575,12576,12576,3
2020-08-21,13:09:46.528000,12575,12577,12575,1
2020-08-21,13:09:46.667000,12575,12576,12575,1
2020-08-21,13:09:46.733000,12575,12576,12575,2
2020-08-21,13:09:47.195000,12574,12575,12575,5
2020-08-21,13:09:47.586000,12574,12575,12575,4
2020-08-21,13:09:49.126000,12575,12576,12576,1
2020-08-21,13:09:52.405000,12575,12576,12576,1
2020-08-21,13:09:55.444000,12576,12578,12576,4
2020-08-21,13:09:57.947000,12575,12576,12575,1
2020-08-21,13:10:00.118000,12575,12576,12575,2
2020-08-21,13:10:00.118000,12575,12576,12575,1
2020-08-21,13:10:00.118000,12575,12576,12575,9
2020-08-21,13:10:00.127000,12574,12575,12575,1
2020-08-21,13:10:01.325000,12574,12576,12574,1
2020-08-21,13:10:01.704000,12574,12576,12574,1
2020-08-21,13:10:01.765000,12574,12576,12574,1
2020-08-21,13:10:01.862000,12574,12576,12574,1
2020-08-21,13:10:01.888000,12574,12575,12574,2
2020-08-21,13:10:03.082000,12575,12576,12575,1
2020-08-21,13:10:03.323000,12575,12576,12575,1
2020-08-21,13:10:04.179000,12575,12576,12576,4
2020-08-21,13:10:04.800000,12576,12577,12577,2
2020-08-21,13:10:04.877000,12577,12578,12577,1
2020-08-21,13:10:05.596000,12577,12578,12577,1
2020-08-21,13:10:11.127000,12577,12578,12578,1
2020-08-21,13:10:11.752000,12577,12578,12578,3
2020-08-21,13:10:15.261000,12578,12579,12578,1
2020-08-21,13:10:18.790000,12578,12579,12578,3
2020-08-21,13:10:20.305000,12578,12579,12579,1
2020-08-21,13:10:21.083000,12578,12579,12579,2
2020-08-21,13:10:21.523000,12578,12579,12579,2
2020-08-21,13:10:21.797000,12578,12579,12579,1
2020-08-21,13:10:22.126000,12578,12579,12579,1
2020-08-21,13:10:23.083000,12578,12579,12579,1
2020-08-21,13:10:23.522000,12578,12579,12579,1
2020-08-21,13:10:23.998000,12578,12579,12578,1
2020-08-21,13:10:24.252000,12578,12579,12578,2
2020-08-21,13:10:24.263000,12578,12579,12578,1
2020-08-21,13:10:24.263000,12578,12579,12579,10
2020-08-21,13:10:24.609000,12578,12579,12578,2
2020-08-21,13:10:24.623000,12578,12579,12578,2
2020-08-21,13:10:24.970000,12577,12578,12578,2
2020-08-21,13:10:25.433000,12578,12579,12579,3
2020-08-21,13:10:25.565000,12579,12580,12579,1
2020-08-21,13:10:25.919000,12579,12580,12579,1
2020-08-21,13:10:26.002000,12579,12580,12579,11
2020-08-21,13:10:26.299000,12578,12579,12579,1
2020-08-21,13:10:27.259000,12579,12580,12579,1
2020-08-21,13:10:29.509000,12578,12579,12578,4
2020-08-21,13:10:33.126000,12578,12579,12579,1
2020-08-21,13:10:41.724000,12578,12579,12579,1
2020-08-21,13:10:41.725000,12578,12579,12579,4
2020-08-21,13:10:41.725000,12578,12579,12579,7
2020-08-21,13:10:41.752000,12579,12580,12580,26
2020-08-21,13:10:41.997000,12580,12581,12580,1
2020-08-21,13:10:42.056000,12580,12581,12581,1
2020-08-21,13:10:42.121000,12580,12581,12579,1
2020-08-21,13:10:42.163000,12579,12581,12581,1
2020-08-21,13:10:42.177000,12579,12581,12581,1
2020-08-21,13:10:42.581000,12579,12581,12581,1
2020-08-21,13:10:42.634000,12579,12581,12581,2
2020-08-21,13:10:42.763000,12580,12581,12580,2
2020-08-21,13:10:44.128000,12580,12581,12581,1
2020-08-21,13:10:44.413000,12580,12581,12580,1
2020-08-21,13:10:45.122000,12580,12581,12581,2
2020-08-21,13:10:45.893000,12580,12581,12581,3
2020-08-21,13:10:47.436000,12580,12581,12581,1
2020-08-21,13:10:47.661000,12580,12581,12580,2
2020-08-21,13:10:47.752000,12580,12581,12580,1
2020-08-21,13:10:48.947000,12579,12580,12579,2
2020-08-21,13:10:48.958000,12579,12580,12580,1
2020-08-21,13:10:53.136000,12579,12580,12580,2
2020-08-21,13:10:53.231000,12579,12580,12580,6
2020-08-21,13:10:55.128000,12580,12581,12581,1
2020-08-21,13:10:55.176000,12580,12581,12581,4
2020-08-21,13:10:55.176000,12580,12581,12581,7
2020-08-21,13:10:55.316000,12581,12582,12582,6
2020-08-21,13:10:55.317000,12581,12582,12582,1
2020-08-21,13:10:55.317000,12581,12582,12582,1
2020-08-21,13:10:55.317000,12581,12582,12582,1
2020-08-21,13:10:55.524000,12581,12582,12581,1
2020-08-21,13:10:56.440000,12581,12582,12581,1
2020-08-21,13:10:56.632000,12581,12582,12582,2
2020-08-21,13:10:56.632000,12581,12582,12583,1
2020-08-21,13:10:56.700000,12581,12582,12581,2
2020-08-21,13:10:56.817000,12581,12583,12582,1
2020-08-21,13:10:57.252000,12581,12582,12581,1
2020-08-21,13:10:57.398000,12581,12582,12581,1
2020-08-21,13:10:57.431000,12581,12582,12581,1
2020-08-21,13:10:57.597000,12580,12582,12580,8
2020-08-21,13:10:58.759000,12580,12581,12581,1
2020-08-21,13:11:00.173000,12580,12581,12580,3
2020-08-21,13:11:03.769000,12579,12580,12579,10
2020-08-21,13:11:03.769000,12579,12580,12579,2
2020-08-21,13:11:03.770000,12579,12580,12579,3
2020-08-21,13:11:04.035000,12578,12579,12578,1
2020-08-21,13:11:04.270000,12578,12579,12578,1
2020-08-21,13:11:04.431000,12578,12579,12578,1
2020-08-21,13:11:04.431000,12578,12579,12578,1
2020-08-21,13:11:04.449000,12578,12579,12578,1
2020-08-21,13:11:04.648000,12578,12579,12578,2
2020-08-21,13:11:04.849000,12578,12579,12578,2
2020-08-21,13:11:07.138000,12577,12578,12578,1
2020-08-21,13:11:08.061000,12577,12578,12578,2
2020-08-21,13:11:08.778000,12577,12578,12578,2
2020-08-21,13:11:08.778000,12577,12578,12578,1
2020-08-21,13:11:09.002000,12578,12579,12579,1
2020-08-21,13:11:10.943000,12578,12579,12578,1
2020-08-21,13:11:11.148000,12578,12579,12578,2
2020-08-21,13:11:16.634000,12578,12579,12578,1
2020-08-21,13:11:18.128000,12577,12578,12578,1
2020-08-21,13:11:18.386000,12577,12578,12578,1
2020-08-21,13:11:18.733000,12577,12578,12578,1
2020-08-21,13:11:19.547000,12577,12578,12578,1
2020-08-21,13:11:29.129000,12578,12579,12579,1
2020-08-21,13:11:37.948000,12578,12579,12579,1
2020-08-21,13:11:38.547000,12578,12579,12579,1
2020-08-21,13:11:40.128000,12578,12579,12579,1
2020-08-21,13:11:41.454000,12578,12579,12579,1
2020-08-21,13:11:44.738000,12578,12579,12578,9
2020-08-21,13:11:44.780000,12577,12578,12577,4
2020-08-21,13:11:44.780000,12577,12578,12577,17
2020-08-21,13:11:44.780000,12577,12578,12577,3
2020-08-21,13:11:46.816000,12577,12578,12577,1
2020-08-21,13:11:49.295000,12576,12577,12577,5
2020-08-21,13:11:51.128000,12576,12578,12578,1
2020-08-21,13:11:53.865000,12577,12578,12578,5
2020-08-21,13:11:53.866000,12577,12578,12578,1
2020-08-21,13:11:56.179000,12578,12579,12578,1
2020-08-21,13:11:57.483000,12578,12579,12578,2
2020-08-21,13:11:57.483000,12578,12579,12578,1
2020-08-21,13:11:57.510000,12577,12578,12577,3
2020-08-21,13:12:01.401000,12577,12578,12577,11
2020-08-21,13:12:01.836000,12576,12577,12576,1
2020-08-21,13:12:02.124000,12576,12577,12577,1
2020-08-21,13:12:03.043000,12576,12577,12576,1
2020-08-21,13:12:03.203000,12576,12577,12577,1
2020-08-21,13:12:03.223000,12576,12577,12577,1
2020-08-21,13:12:03.673000,12577,12578,12577,1
2020-08-21,13:12:03.782000,12576,12578,12576,4
2020-08-21,13:12:08.616000,12576,12577,12577,1
2020-08-21,13:12:09.613000,12577,12579,12579,1
2020-08-21,13:12:13.130000,12577,12578,12578,1
2020-08-21,13:12:19.930000,12577,12578,12577,1
2020-08-21,13:12:23.507000,12576,12577,12577,2
2020-08-21,13:12:23.507000,12576,12577,12578,3
2020-08-21,13:12:23.739000,12576,12578,12576,1
2020-08-21,13:12:24.129000,12576,12577,12577,1
2020-08-21,13:12:24.372000,12576,12577,12576,3
2020-08-21,13:12:28.518000,12576,12577,12576,4
2020-08-21,13:12:28.519000,12576,12577,12576,10
2020-08-21,13:12:28.519000,12576,12577,12576,5
2020-08-21,13:12:28.635000,12575,12576,12575,9
2020-08-21,13:12:28.635000,12575,12576,12575,2
2020-08-21,13:12:28.636000,12575,12576,12575,2
2020-08-21,13:12:28.752000,12575,12576,12575,8
2020-08-21,13:12:28.856000,12575,12576,12574,2
2020-08-21,13:12:30.247000,12574,12575,12575,1
2020-08-21,13:12:30.750000,12574,12575,12574,4
2020-08-21,13:12:31.810000,12574,12575,12575,1
2020-08-21,13:12:36.129000,12574,12575,12575,1
2020-08-21,13:12:41.627000,12574,12575,12575,10
2020-08-21,13:12:41.635000,12574,12575,12575,2
2020-08-21,13:12:41.963000,12575,12576,12576,1
2020-08-21,13:12:43.244000,12575,12577,12576,1
2020-08-21,13:12:43.360000,12576,12577,12576,1
2020-08-21,13:12:43.360000,12576,12577,12577,9
2020-08-21,13:12:45.162000,12575,12576,12576,2
2020-08-21,13:12:47.135000,12575,12576,12576,1
2020-08-21,13:12:48.855000,12575,12576,12576,1
2020-08-21,13:12:49.029000,12575,12576,12575,3
2020-08-21,13:12:49.823000,12575,12576,12576,1
2020-08-21,13:12:52.350000,12575,12576,12576,3
2020-08-21,13:12:52.452000,12575,12576,12576,1
2020-08-21,13:12:52.837000,12575,12576,12576,1
2020-08-21,13:12:54.784000,12575,12576,12575,8
2020-08-21,13:12:55.596000,12575,12576,12575,1
2020-08-21,13:12:56.939000,12575,12576,12576,1
2020-08-21,13:12:57.124000,12575,12577,12575,1
2020-08-21,13:12:57.779000,12575,12577,12576,2
2020-08-21,13:12:58.130000,12575,12577,12577,1
2020-08-21,13:13:01.698000,12574,12576,12575,1
2020-08-21,13:13:01.892000,12574,12575,12575,1
2020-08-21,13:13:09.129000,12574,12575,12575,1
2020-08-21,13:13:12.774000,12574,12576,12575,4
2020-08-21,13:13:12.877000,12575,12576,12575,1
2020-08-21,13:13:14.887000,12575,12576,12575,1
2020-08-21,13:13:19.842000,12575,12576,12575,1
2020-08-21,13:13:19.850000,12575,12576,12575,1
2020-08-21,13:13:20.131000,12574,12575,12575,1
2020-08-21,13:13:24.707000,12574,12576,12576,1
2020-08-21,13:13:27.571000,12574,12575,12575,1
2020-08-21,13:13:29.703000,12575,12576,12575,1
2020-08-21,13:13:31.128000,12575,12576,12576,1
2020-08-21,13:13:42.128000,12575,12576,12576,1
2020-08-21,13:13:44.896000,12575,12576,12575,14
2020-08-21,13:13:46.108000,12574,12575,12574,2
2020-08-21,13:13:46.108000,12574,12575,12574,12
2020-08-21,13:13:46.108000,12574,12575,12574,1
2020-08-21,13:13:46.236000,12573,12574,12574,2
2020-08-21,13:13:46.236000,12573,12574,12575,8
2020-08-21,13:13:53.136000,12573,12575,12575,1
2020-08-21,13:13:55.172000,12574,12575,12574,1
2020-08-21,13:13:56.898000,12573,12574,12574,1
2020-08-21,13:13:57.619000,12573,12574,12573,5
2020-08-21,13:13:57.649000,12573,12574,12573,2
2020-08-21,13:13:57.995000,12573,12574,12574,2
2020-08-21,13:14:00.877000,12573,12574,12573,4
2020-08-21,13:14:05.130000,12573,12574,12574,1
2020-08-21,13:14:06.302000,12573,12574,12574,1
2020-08-21,13:14:12.590000,12573,12574,12574,11
2020-08-21,13:14:12.635000,12574,12575,12574,5
2020-08-21,13:14:13.238000,12574,12575,12574,5
2020-08-21,13:14:13.299000,12573,12574,12574,1
2020-08-21,13:14:13.741000,12573,12574,12573,1
2020-08-21,13:14:15.082000,12573,12574,12573,1
2020-08-21,13:14:15.683000,12573,12574,12574,1
2020-08-21,13:14:16.130000,12573,12574,12574,1
2020-08-21,13:14:18.373000,12573,12574,12573,11
2020-08-21,13:14:18.373000,12573,12574,12573,1
2020-08-21,13:14:20.745000,12572,12573,12573,2
2020-08-21,13:14:26.309000,12572,12573,12572,4
2020-08-21,13:14:26.310000,12572,12573,12572,4
2020-08-21,13:14:26.310000,12572,12573,12572,1
2020-08-21,13:14:26.311000,12572,12573,12572,11
2020-08-21,13:14:26.311000,12572,12573,12572,3
2020-08-21,13:14:26.311000,12572,12573,12572,1
2020-08-21,13:14:27.132000,12571,12572,12572,1
2020-08-21,13:14:28.020000,12571,12572,12572,1
2020-08-21,13:14:28.058000,12571,12572,12572,2
2020-08-21,13:14:28.059000,12571,12572,12572,2
2020-08-21,13:14:28.304000,12572,12573,12572,1
2020-08-21,13:14:29.113000,12571,12573,12572,1
2020-08-21,13:14:30.734000,12571,12572,12572,1
2020-08-21,13:14:31.322000,12571,12572,12572,1
2020-08-21,13:14:33.591000,12571,12572,12571,18
2020-08-21,13:14:33.592000,12571,12572,12571,1
2020-08-21,13:14:33.592000,12571,12572,12571,1
2020-08-21,13:14:33.592000,12571,12572,12571,3
2020-08-21,13:14:33.705000,12570,12572,12572,1
2020-08-21,13:14:33.717000,12570,12572,12571,1
2020-08-21,13:14:33.766000,12571,12572,12571,2
2020-08-21,13:14:33.766000,12571,12572,12570,2
2020-08-21,13:14:33.905000,12570,12572,12571,1
2020-08-21,13:14:33.937000,12570,12572,12570,1
2020-08-21,13:14:34.126000,12570,12572,12570,1
2020-08-21,13:14:34.234000,12570,12572,12570,1
2020-08-21,13:14:34.250000,12570,12572,12571,1
2020-08-21,13:14:34.288000,12570,12572,12570,1
2020-08-21,13:14:34.315000,12570,12572,12570,1
2020-08-21,13:14:34.332000,12570,12572,12570,1
2020-08-21,13:14:34.439000,12570,12571,12571,1
2020-08-21,13:14:35.980000,12570,12571,12570,1
2020-08-21,13:14:37.703000,12570,12571,12570,2
2020-08-21,13:14:38.119000,12570,12571,12571,1
2020-08-21,13:14:38.850000,12570,12571,12570,1
2020-08-21,13:14:38.961000,12570,12571,12571,1
2020-08-21,13:14:40.680000,12570,12571,12571,1
2020-08-21,13:14:42.161000,12570,12571,12571,4
2020-08-21,13:14:42.161000,12570,12571,12571,3
2020-08-21,13:14:42.483000,12571,12572,12572,2
2020-08-21,13:14:42.483000,12571,12572,12572,4
2020-08-21,13:14:42.491000,12571,12572,12572,1
2020-08-21,13:14:42.570000,12571,12573,12571,1
2020-08-21,13:14:45.252000,12572,12573,12572,1
2020-08-21,13:14:45.519000,12571,12572,12572,1
2020-08-21,13:14:45.682000,12571,12573,12571,1
2020-08-21,13:14:45.838000,12571,12573,12571,1
2020-08-21,13:14:45.951000,12571,12572,12571,1
2020-08-21,13:14:45.986000,12571,12572,12571,5
2020-08-21,13:14:47.764000,12571,12572,12572,2
2020-08-21,13:14:47.825000,12571,12572,12572,1
2020-08-21,13:14:47.833000,12571,12572,12572,3
2020-08-21,13:14:48.224000,12571,12572,12572,2
2020-08-21,13:14:48.252000,12572,12573,12572,4
2020-08-21,13:14:48.784000,12572,12573,12572,1
2020-08-21,13:14:49.131000,12572,12573,12573,1
2020-08-21,13:14:51.703000,12572,12573,12572,3
2020-08-21,13:14:53.469000,12572,12573,12573,1
2020-08-21,13:14:53.469000,12572,12573,12573,7
2020-08-21,13:14:53.477000,12572,12573,12573,4
2020-08-21,13:14:53.813000,12572,12573,12573,1
2020-08-21,13:14:55.030000,12573,12574,12574,4
2020-08-21,13:14:56.375000,12574,12575,12574,3
2020-08-21,13:14:57.032000,12574,12575,12574,3
2020-08-21,13:14:58.325000,12573,12575,12573,2
2020-08-21,13:14:59.234000,12573,12575,12573,2
2020-08-21,13:14:59.449000,12573,12575,12575,2
2020-08-21,13:15:00.122000,12574,12575,12574,2
2020-08-21,13:15:00.127000,12574,12575,12574,4
2020-08-21,13:15:00.132000,12574,12575,12575,1
2020-08-21,13:15:00.274000,12573,12575,12575,1
2020-08-21,13:15:00.274000,12573,12575,12575,1
2020-08-21,13:15:00.992000,12573,12574,12573,1
2020-08-21,13:15:01.100000,12573,12574,12573,1
2020-08-21,13:15:01.132000,12573,12574,12574,1
2020-08-21,13:15:01.302000,12573,12574,12573,2
2020-08-21,13:15:01.377000,12573,12574,12573,2
2020-08-21,13:15:01.626000,12572,12574,12572,1
2020-08-21,13:15:01.745000,12572,12573,12572,3
2020-08-21,13:15:02.102000,12572,12573,12572,1
2020-08-21,13:15:05.755000,12571,12572,12571,1
2020-08-21,13:15:06.677000,12571,12572,12571,1
2020-08-21,13:15:09.135000,12571,12572,12572,1
2020-08-21,13:15:11.132000,12571,12572,12572,1
2020-08-21,13:15:14.133000,12571,12572,12572,6
2020-08-21,13:15:14.134000,12571,12572,12572,2
2020-08-21,13:15:14.134000,12571,12572,12572,2
2020-08-21,13:15:14.377000,12572,12573,12573,2
2020-08-21,13:15:15.875000,12572,12574,12574,1
2020-08-21,13:15:16.060000,12573,12574,12574,8
2020-08-21,13:15:16.061000,12573,12574,12574,1
2020-08-21,13:15:16.569000,12573,12574,12574,2
2020-08-21,13:15:22.129000,12574,12575,12575,1
2020-08-21,13:15:22.256000,12574,12575,12575,1
2020-08-21,13:15:22.257000,12574,12575,12575,1
2020-08-21,13:15:22.257000,12574,12575,12575,1
2020-08-21,13:15:22.257000,12574,12575,12575,1
2020-08-21,13:15:22.257000,12574,12575,12575,1
2020-08-21,13:15:22.257000,12574,12575,12575,1
2020-08-21,13:15:22.258000,12574,12575,12575,1
2020-08-21,13:15:22.259000,12574,12575,12575,1
2020-08-21,13:15:22.296000,12574,12575,12575,3
2020-08-21,13:15:23.690000,12575,12576,12576,1
2020-08-21,13:15:24.943000,12575,12576,12575,1
2020-08-21,13:15:25.847000,12574,12576,12575,4
2020-08-21,13:15:33.129000,12574,12575,12575,1
2020-08-21,13:15:38.775000,12574,12575,12575,7
2020-08-21,13:15:38.883000,12574,12575,12575,1
2020-08-21,13:15:38.924000,12574,12575,12575,3
2020-08-21,13:15:39.155000,12575,12576,12575,1
2020-08-21,13:15:39.155000,12575,12576,12574,4
2020-08-21,13:15:39.256000,12574,12575,12575,1
2020-08-21,13:15:45.134000,12573,12574,12574,1
2020-08-21,13:15:46.865000,12573,12574,12573,1
2020-08-21,13:15:46.865000,12573,12574,12573,1
2020-08-21,13:15:48.443000,12572,12573,12573,2
2020-08-21,13:15:56.117000,12572,12573,12573,1
2020-08-21,13:15:56.180000,12572,12573,12572,1
2020-08-21,13:15:56.477000,12572,12573,12573,1
2020-08-21,13:15:56.668000,12572,12573,12572,2
2020-08-21,13:15:59.104000,12572,12573,12572,1
2020-08-21,13:15:59.315000,12572,12573,12572,1
2020-08-21,13:15:59.458000,12572,12573,12572,1
2020-08-21,13:16:00.385000,12572,12573,12573,5
2020-08-21,13:16:01.252000,12572,12573,12572,3
2020-08-21,13:16:02.603000,12571,12572,12571,1
2020-08-21,13:16:02.603000,12571,12572,12571,2
2020-08-21,13:16:02.603000,12571,12572,12571,1
2020-08-21,13:16:02.603000,12571,12572,12571,22
2020-08-21,13:16:06.124000,12570,12571,12570,23
2020-08-21,13:16:06.124000,12570,12571,12570,3
2020-08-21,13:16:06.125000,12570,12571,12570,3
2020-08-21,13:16:06.125000,12570,12571,12570,2
2020-08-21,13:16:06.125000,12570,12571,12570,1
2020-08-21,13:16:06.124000,12570,12571,12570,1
2020-08-21,13:16:06.124000,12570,12571,12570,1
2020-08-21,13:16:06.124000,12570,12571,12570,4
2020-08-21,13:16:06.125000,12570,12571,12570,3
2020-08-21,13:16:06.125000,12570,12571,12570,1
2020-08-21,13:16:06.125000,12570,12571,12570,1
2020-08-21,13:16:06.739000,12569,12570,12570,1
2020-08-21,13:16:07.144000,12569,12570,12570,1
2020-08-21,13:16:07.300000,12569,12570,12569,1
2020-08-21,13:16:07.408000,12569,12570,12569,4
2020-08-21,13:16:07.796000,12569,12570,12569,2
2020-08-21,13:16:07.864000,12569,12570,12569,5
2020-08-21,13:16:07.913000,12568,12570,12570,1
2020-08-21,13:16:08.350000,12568,12569,12569,1
2020-08-21,13:16:08.694000,12569,12570,12569,1
2020-08-21,13:16:12.630000,12568,12569,12569,1
2020-08-21,13:16:13.130000,12568,12569,12569,1
2020-08-21,13:16:13.407000,12568,12569,12568,1
2020-08-21,13:16:13.560000,12568,12569,12568,1
2020-08-21,13:16:13.679000,12568,12569,12568,3
2020-08-21,13:16:15.618000,12568,12569,12568,1
2020-08-21,13:16:15.710000,12568,12569,12569,1
2020-08-21,13:16:16.288000,12568,12569,12569,5
2020-08-21,13:16:16.973000,12568,12569,12569,1
2020-08-21,13:16:18.006000,12568,12569,12569,1
2020-08-21,13:16:18.132000,12568,12569,12569,1
2020-08-21,13:16:18.463000,12568,12569,12569,5
2020-08-21,13:16:18.463000,12568,12569,12569,2
2020-08-21,13:16:18.464000,12568,12569,12569,1
2020-08-21,13:16:18.723000,12568,12569,12568,1
2020-08-21,13:16:19.601000,12568,12569,12569,1
2020-08-21,13:16:20.044000,12569,12570,12569,1
2020-08-21,13:16:20.127000,12569,12570,12569,2
2020-08-21,13:16:21.413000,12569,12570,12569,3
2020-08-21,13:16:22.143000,12568,12569,12568,5
2020-08-21,13:16:24.165000,12568,12569,12568,12
2020-08-21,13:16:24.252000,12568,12569,12568,2
2020-08-21,13:16:25.369000,12567,12568,12568,1
2020-08-21,13:16:25.836000,12567,12568,12568,4
2020-08-21,13:16:26.060000,12567,12569,12567,1
2020-08-21,13:16:26.938000,12567,12568,12567,4
2020-08-21,13:16:26.938000,12567,12568,12567,11
2020-08-21,13:16:27.003000,12566,12567,12566,40
2020-08-21,13:16:27.127000,12565,12566,12565,35
2020-08-21,13:16:27.131000,12565,12566,12565,1
2020-08-21,13:16:27.143000,12565,12566,12565,1
2020-08-21,13:16:27.233000,12565,12566,12566,1
2020-08-21,13:16:27.236000,12565,12566,12566,1
2020-08-21,13:16:27.369000,12564,12566,12566,3
2020-08-21,13:16:27.559000,12564,12566,12566,1
2020-08-21,13:16:27.615000,12564,12566,12566,1
2020-08-21,13:16:28.642000,12565,12566,12566,2
2020-08-21,13:16:28.642000,12565,12566,12567,3
2020-08-21,13:16:29.130000,12565,12566,12566,1
2020-08-21,13:16:29.472000,12565,12566,12566,1
2020-08-21,13:16:29.758000,12566,12567,12567,1
2020-08-21,13:16:30.377000,12566,12567,12567,3
2020-08-21,13:16:30.688000,12566,12568,12567,1
2020-08-21,13:16:30.960000,12567,12568,12567,2
2020-08-21,13:16:31.028000,12566,12568,12567,1
2020-08-21,13:16:31.120000,12566,12568,12567,5
2020-08-21,13:16:31.184000,12566,12567,12567,2
2020-08-21,13:16:31.184000,12566,12567,12568,1
2020-08-21,13:16:32.596000,12566,12567,12566,1
2020-08-21,13:16:32.630000,12566,12567,12567,1
2020-08-21,13:16:32.674000,12566,12567,12566,1
2020-08-21,13:16:33.094000,12566,12568,12567,1
2020-08-21,13:16:33.362000,12566,12568,12566,10
2020-08-21,13:16:34.025000,12567,12568,12568,1
2020-08-21,13:16:34.151000,12567,12568,12567,2
2020-08-21,13:16:34.459000,12567,12568,12567,7
2020-08-21,13:16:34.460000,12567,12568,12567,3
2020-08-21,13:16:35.014000,12567,12568,12567,1
2020-08-21,13:16:36.127000,12567,12568,12568,7
2020-08-21,13:16:36.418000,12568,12569,12568,1
2020-08-21,13:16:37.860000,12568,12569,12568,3
2020-08-21,13:16:37.890000,12568,12569,12568,4
2020-08-21,13:16:37.896000,12568,12569,12568,1
2020-08-21,13:16:38.452000,12567,12568,12568,1
2020-08-21,13:16:38.511000,12567,12568,12568,4
2020-08-21,13:16:39.502000,12568,12569,12568,1
2020-08-21,13:16:40.133000,12567,12568,12568,1
2020-08-21,13:16:40.245000,12567,12568,12568,1
2020-08-21,13:16:40.252000,12567,12568,12568,2
2020-08-21,13:16:40.637000,12567,12568,12568,1
2020-08-21,13:16:41.306000,12567,12568,12568,1
2020-08-21,13:16:41.564000,12567,12568,12567,6
2020-08-21,13:16:42.377000,12566,12567,12566,2
2020-08-21,13:16:42.776000,12566,12567,12566,1
2020-08-21,13:16:43.406000,12565,12566,12565,4
2020-08-21,13:16:43.985000,12565,12566,12565,1
