2019-04-10,10:40:09.678000,10828,10829,10829,2
2019-04-10,10:40:10.178000,10829,10830,10829,1
2019-04-10,10:40:11.389000,10829,10830,10830,1
2019-04-10,10:40:11.479000,10829,10830,10830,2
2019-04-10,10:40:12.913000,10829,10830,10830,2
2019-04-10,10:40:13.062000,10829,10830,10830,1
2019-04-10,10:40:16.261000,10829,10830,10830,1
2019-04-10,10:40:16.376000,10829,10830,10830,2
2019-04-10,10:40:17.239000,10829,10830,10829,4
2019-04-10,10:40:17.266000,10829,10830,10829,1
2019-04-10,10:40:17.393000,10829,10830,10830,1
2019-04-10,10:40:17.553000,10829,10830,10829,1
2019-04-10,10:40:19.808000,10829,10830,10830,2
2019-04-10,10:40:19.861000,10829,10830,10830,1
2019-04-10,10:40:21.338000,10829,10830,10829,2
2019-04-10,10:40:23.036000,10828,10829,10829,2
2019-04-10,10:40:23.261000,10828,10829,10829,1
2019-04-10,10:40:25.913000,10828,10829,10829,2
2019-04-10,10:40:26.325000,10828,10829,10829,1
2019-04-10,10:40:26.662000,10828,10829,10829,1
2019-04-10,10:40:27.084000,10828,10829,10829,2
2019-04-10,10:40:28.389000,10828,10829,10829,2
2019-04-10,10:40:30.061000,10828,10829,10829,1
2019-04-10,10:40:31.221000,10828,10829,10829,3
2019-04-10,10:40:31.298000,10828,10829,10829,2
2019-04-10,10:40:33.658000,10828,10829,10829,1
2019-04-10,10:40:33.664000,10828,10829,10829,1
2019-04-10,10:40:34.680000,10828,10829,10829,2
2019-04-10,10:40:37.063000,10828,10829,10829,1
2019-04-10,10:40:37.290000,10828,10829,10829,2
2019-04-10,10:40:37.429000,10828,10830,10830,2
2019-04-10,10:40:39.761000,10828,10830,10828,2
2019-04-10,10:40:40.466000,10828,10830,10830,1
2019-04-10,10:40:40.574000,10828,10830,10830,2
2019-04-10,10:40:43.637000,10829,10830,10830,2
2019-04-10,10:40:44.068000,10829,10830,10830,1
2019-04-10,10:40:44.803000,10829,10830,10829,1
2019-04-10,10:40:45.899000,10828,10829,10829,2
2019-04-10,10:40:47.055000,10828,10830,10830,2
2019-04-10,10:40:47.428000,10828,10829,10829,1
2019-04-10,10:40:47.468000,10828,10829,10830,1
2019-04-10,10:40:49.794000,10829,10830,10829,1
2019-04-10,10:40:50.867000,10828,10830,10830,1
2019-04-10,10:40:51.387000,10828,10830,10830,2
2019-04-10,10:40:51.517000,10828,10830,10830,2
2019-04-10,10:40:54.327000,10828,10830,10830,2
2019-04-10,10:40:54.465000,10828,10830,10830,1
2019-04-10,10:40:55.440000,10829,10830,10829,1
2019-04-10,10:40:55.803000,10829,10830,10829,1
2019-04-10,10:40:57.454000,10829,10830,10830,2
2019-04-10,10:40:57.868000,10829,10830,10830,1
2019-04-10,10:41:00.670000,10829,10830,10830,2
2019-04-10,10:41:00.703000,10829,10830,10830,2
2019-04-10,10:41:00.827000,10829,10830,10829,1
2019-04-10,10:41:01.265000,10829,10830,10830,1
2019-04-10,10:41:01.500000,10829,10830,10830,1
2019-04-10,10:41:02.833000,10829,10830,10829,5
2019-04-10,10:41:02.928000,10829,10830,10829,6
2019-04-10,10:41:03.878000,10828,10830,10830,2
2019-04-10,10:41:04.870000,10828,10830,10830,1
2019-04-10,10:41:05.803000,10829,10830,10829,2
2019-04-10,10:41:06.678000,10829,10830,10830,2
2019-04-10,10:41:07.511000,10829,10830,10830,2
2019-04-10,10:41:08.226000,10829,10830,10829,1
2019-04-10,10:41:08.267000,10829,10830,10830,1
2019-04-10,10:41:10.175000,10829,10830,10830,2
2019-04-10,10:41:11.869000,10829,10830,10830,1
2019-04-10,10:41:13.563000,10829,10830,10829,2
2019-04-10,10:41:13.698000,10829,10830,10829,1
2019-04-10,10:41:14.756000,10828,10830,10830,2
2019-04-10,10:41:15.269000,10829,10830,10830,1
2019-04-10,10:41:17.116000,10829,10830,10830,2
2019-04-10,10:41:18.020000,10829,10830,10830,2
2019-04-10,10:41:18.428000,10829,10830,10829,1
2019-04-10,10:41:18.868000,10829,10830,10830,1
2019-04-10,10:41:20.585000,10829,10830,10829,2
2019-04-10,10:41:20.628000,10829,10830,10830,2
2019-04-10,10:41:21.053000,10829,10830,10829,1
2019-04-10,10:41:22.271000,10829,10830,10830,1
2019-04-10,10:41:23.520000,10829,10830,10830,2
2019-04-10,10:41:25.179000,10829,10830,10829,1
2019-04-10,10:41:25.672000,10829,10830,10830,1
2019-04-10,10:41:27.020000,10829,10830,10830,2
2019-04-10,10:41:27.520000,10829,10830,10830,2
2019-04-10,10:41:29.073000,10829,10830,10830,1
2019-04-10,10:41:29.702000,10829,10830,10829,10
2019-04-10,10:41:29.988000,10829,10830,10830,1
2019-04-10,10:41:30.270000,10829,10830,10830,2
2019-04-10,10:41:30.303000,10829,10830,10829,2
2019-04-10,10:41:31.675000,10829,10830,10830,1
2019-04-10,10:41:32.473000,10829,10830,10830,1
2019-04-10,10:41:33.505000,10829,10830,10830,2
2019-04-10,10:41:36.075000,10829,10830,10830,1
2019-04-10,10:41:36.661000,10829,10830,10830,2
2019-04-10,10:41:36.727000,10829,10830,10830,2
2019-04-10,10:41:36.782000,10829,10830,10830,1
2019-04-10,10:41:37.686000,10829,10830,10829,2
2019-04-10,10:41:39.472000,10829,10830,10830,1
2019-04-10,10:41:39.708000,10829,10830,10830,2
2019-04-10,10:41:40.983000,10829,10830,10830,1
2019-04-10,10:41:42.872000,10829,10830,10830,1
2019-04-10,10:41:43.087000,10829,10830,10830,2
2019-04-10,10:41:46,10829,10830,10830,2
2019-04-10,10:41:46.276000,10829,10830,10830,1
2019-04-10,10:41:46.329000,10829,10830,10830,2
2019-04-10,10:41:49.334000,10829,10830,10830,2
2019-04-10,10:41:49.873000,10829,10830,10830,1
2019-04-10,10:41:49.883000,10829,10830,10830,2
2019-04-10,10:41:49.884000,10829,10830,10830,1
2019-04-10,10:41:49.928000,10830,10831,10830,9
2019-04-10,10:41:50.053000,10830,10831,10830,3
2019-04-10,10:41:52.684000,10830,10831,10831,2
2019-04-10,10:41:53.279000,10830,10831,10831,1
2019-04-10,10:41:53.540000,10830,10831,10831,2
2019-04-10,10:41:55.760000,10830,10831,10831,2
2019-04-10,10:41:56.508000,10830,10831,10831,1
2019-04-10,10:41:56.675000,10830,10831,10831,1
2019-04-10,10:41:57.904000,10830,10831,10831,1
2019-04-10,10:41:58.496000,10830,10831,10831,1
2019-04-10,10:41:58.496000,10830,10831,10831,3
2019-04-10,10:41:58.497000,10830,10831,10831,3
2019-04-10,10:41:58.497000,10830,10831,10831,3
2019-04-10,10:41:58.497000,10830,10831,10831,2
2019-04-10,10:41:58.497000,10830,10831,10831,3
2019-04-10,10:41:58.768000,10831,10832,10831,5
2019-04-10,10:41:58.955000,10831,10832,10832,2
2019-04-10,10:42:00.075000,10831,10832,10832,1
2019-04-10,10:42:01.041000,10831,10832,10831,1
2019-04-10,10:42:02.315000,10831,10832,10832,2
2019-04-10,10:42:03.369000,10831,10832,10831,1
2019-04-10,10:42:03.612000,10831,10832,10832,2
2019-04-10,10:42:03.677000,10831,10832,10832,1
2019-04-10,10:42:03.744000,10831,10832,10832,2
2019-04-10,10:42:05.157000,10831,10832,10832,2
2019-04-10,10:42:07.074000,10831,10832,10832,1
2019-04-10,10:42:08.175000,10831,10832,10832,2
2019-04-10,10:42:08.538000,10831,10832,10832,2
2019-04-10,10:42:10.093000,10831,10832,10832,1
2019-04-10,10:42:10.478000,10831,10832,10832,1
2019-04-10,10:42:11.297000,10831,10832,10832,2
2019-04-10,10:42:11.911000,10831,10832,10832,2
2019-04-10,10:42:12.032000,10831,10832,10832,3
2019-04-10,10:42:12.297000,10831,10832,10832,3
2019-04-10,10:42:14.076000,10831,10832,10832,1
2019-04-10,10:42:14.440000,10831,10832,10832,2
2019-04-10,10:42:16.125000,10831,10832,10831,1
2019-04-10,10:42:16.382000,10831,10832,10832,1
2019-04-10,10:42:17.001000,10831,10832,10832,2
2019-04-10,10:42:17.479000,10831,10832,10832,1
2019-04-10,10:42:19.149000,10831,10832,10832,5
2019-04-10,10:42:19.535000,10831,10832,10832,2
2019-04-10,10:42:20.880000,10831,10832,10832,1
2019-04-10,10:42:22.536000,10831,10832,10832,2
2019-04-10,10:42:23.383000,10831,10832,10832,1
2019-04-10,10:42:23.940000,10831,10832,10832,1
2019-04-10,10:42:24.477000,10831,10832,10832,1
2019-04-10,10:42:25.038000,10831,10832,10831,4
2019-04-10,10:42:25.460000,10831,10832,10832,2
2019-04-10,10:42:26.430000,10831,10832,10832,2
2019-04-10,10:42:27.876000,10831,10832,10832,1
2019-04-10,10:42:28.382000,10831,10832,10832,2
2019-04-10,10:42:28.774000,10831,10832,10831,2
2019-04-10,10:42:28.993000,10831,10832,10831,2
2019-04-10,10:42:29.138000,10831,10832,10831,1
2019-04-10,10:42:30.191000,10831,10832,10831,2
2019-04-10,10:42:31.277000,10831,10832,10832,1
2019-04-10,10:42:31.536000,10831,10832,10831,2
2019-04-10,10:42:31.839000,10831,10832,10831,2
2019-04-10,10:42:31.945000,10831,10832,10832,2
2019-04-10,10:42:34.882000,10831,10832,10832,1
2019-04-10,10:42:34.951000,10831,10832,10832,2
2019-04-10,10:42:36.159000,10831,10832,10832,5
2019-04-10,10:42:36.428000,10831,10832,10832,3
2019-04-10,10:42:36.553000,10832,10833,10832,7
2019-04-10,10:42:36.604000,10832,10833,10832,2
2019-04-10,10:42:37.296000,10832,10833,10832,1
2019-04-10,10:42:38.278000,10832,10833,10833,1
2019-04-10,10:42:38.317000,10832,10833,10832,1
2019-04-10,10:42:39.107000,10832,10833,10833,2
2019-04-10,10:42:40.919000,10832,10833,10833,3
2019-04-10,10:42:41.468000,10832,10833,10832,2
2019-04-10,10:42:41.681000,10832,10833,10833,1
2019-04-10,10:42:43.367000,10832,10833,10832,2
2019-04-10,10:42:44.346000,10832,10833,10832,1
2019-04-10,10:42:44.346000,10832,10833,10832,14
2019-04-10,10:42:44.428000,10832,10833,10832,1
2019-04-10,10:42:44.431000,10832,10833,10832,3
2019-04-10,10:42:44.434000,10832,10833,10832,4
2019-04-10,10:42:44.444000,10832,10833,10832,3
2019-04-10,10:42:44.678000,10831,10832,10831,2
2019-04-10,10:42:44.803000,10831,10832,10831,2
2019-04-10,10:42:44.928000,10831,10832,10831,2
2019-04-10,10:42:45.053000,10831,10832,10831,2
2019-04-10,10:42:45.283000,10831,10832,10832,1
2019-04-10,10:42:45.818000,10832,10833,10832,14
2019-04-10,10:42:48.680000,10831,10832,10832,1
2019-04-10,10:42:51.437000,10831,10832,10831,6
2019-04-10,10:42:51.911000,10831,10832,10832,1
2019-04-10,10:42:52.032000,10831,10832,10832,3
2019-04-10,10:42:52.281000,10831,10833,10833,1
2019-04-10,10:42:52.567000,10831,10833,10833,5
2019-04-10,10:42:53.008000,10831,10833,10831,3
2019-04-10,10:42:55.682000,10831,10832,10832,1
2019-04-10,10:42:59.084000,10831,10832,10832,1
2019-04-10,10:43:02.483000,10831,10832,10832,1
2019-04-10,10:43:02.916000,10831,10832,10832,1
2019-04-10,10:43:06.082000,10831,10832,10832,1
2019-04-10,10:43:08.513000,10831,10832,10832,2
2019-04-10,10:43:09.483000,10831,10832,10832,1
2019-04-10,10:43:09.815000,10831,10832,10832,2
2019-04-10,10:43:10.008000,10831,10832,10832,8
2019-04-10,10:43:10.246000,10832,10833,10832,2
2019-04-10,10:43:10.254000,10832,10833,10832,2
2019-04-10,10:43:11.178000,10832,10833,10833,5
2019-04-10,10:43:12.883000,10832,10833,10833,1
2019-04-10,10:43:13.461000,10832,10833,10833,1
2019-04-10,10:43:13.478000,10832,10833,10833,1
2019-04-10,10:43:16.289000,10832,10833,10833,1
2019-04-10,10:43:18.180000,10832,10833,10833,16
2019-04-10,10:43:18.418000,10833,10834,10833,1
2019-04-10,10:43:18.601000,10833,10834,10834,1
2019-04-10,10:43:18.707000,10833,10834,10833,1
2019-04-10,10:43:18.730000,10833,10834,10834,1
2019-04-10,10:43:19.134000,10833,10834,10834,1
2019-04-10,10:43:19.494000,10833,10834,10834,1
2019-04-10,10:43:19.723000,10833,10834,10834,1
2019-04-10,10:43:19.886000,10833,10834,10834,1
2019-04-10,10:43:20.104000,10833,10834,10834,1
2019-04-10,10:43:20.537000,10833,10834,10833,1
2019-04-10,10:43:20.971000,10833,10834,10833,4
2019-04-10,10:43:21.415000,10833,10834,10834,1
2019-04-10,10:43:22.427000,10833,10834,10834,2
2019-04-10,10:43:22.877000,10833,10834,10834,1
2019-04-10,10:43:22.979000,10833,10834,10834,5
2019-04-10,10:43:23.486000,10833,10834,10834,1
2019-04-10,10:43:24.228000,10833,10834,10834,1
2019-04-10,10:43:24.984000,10833,10834,10834,3
2019-04-10,10:43:26.888000,10833,10834,10834,1
2019-04-10,10:43:27.426000,10833,10834,10834,1
2019-04-10,10:43:28.141000,10833,10834,10834,3
2019-04-10,10:43:29.709000,10833,10834,10834,1
2019-04-10,10:43:30.487000,10833,10834,10834,1
2019-04-10,10:43:30.906000,10833,10834,10833,1
2019-04-10,10:43:32.248000,10833,10834,10834,1
2019-04-10,10:43:32.368000,10833,10834,10834,5
2019-04-10,10:43:33.885000,10833,10834,10834,1
2019-04-10,10:43:35.219000,10833,10834,10834,1
2019-04-10,10:43:37.286000,10833,10834,10834,1
2019-04-10,10:43:37.966000,10833,10834,10834,1
2019-04-10,10:43:40.393000,10833,10834,10834,10
2019-04-10,10:43:40.888000,10833,10834,10834,1
2019-04-10,10:43:41.685000,10833,10834,10834,1
2019-04-10,10:43:42.015000,10833,10834,10833,1
2019-04-10,10:43:42.067000,10833,10834,10834,1
2019-04-10,10:43:42.134000,10833,10834,10834,11
2019-04-10,10:43:42.259000,10833,10834,10834,3
2019-04-10,10:43:42.315000,10833,10834,10834,3
2019-04-10,10:43:42.428000,10834,10835,10834,17
2019-04-10,10:43:42.451000,10834,10835,10835,1
2019-04-10,10:43:42.553000,10834,10835,10834,2
2019-04-10,10:43:42.553000,10834,10835,10834,1
2019-04-10,10:43:42.573000,10834,10835,10835,10
2019-04-10,10:43:42.573000,10834,10835,10835,5
2019-04-10,10:43:42.604000,10834,10835,10835,1
2019-04-10,10:43:42.620000,10834,10835,10835,1
2019-04-10,10:43:42.671000,10834,10835,10835,2
2019-04-10,10:43:42.672000,10834,10835,10835,1
2019-04-10,10:43:42.691000,10833,10835,10835,4
2019-04-10,10:43:42.724000,10833,10835,10835,1
2019-04-10,10:43:42.803000,10834,10835,10834,2
2019-04-10,10:43:42.803000,10834,10835,10834,1
2019-04-10,10:43:42.823000,10834,10835,10834,1
2019-04-10,10:43:42.928000,10833,10834,10833,2
2019-04-10,10:43:43.035000,10833,10834,10834,1
2019-04-10,10:43:43.040000,10833,10834,10834,3
2019-04-10,10:43:43.053000,10834,10835,10834,2
2019-04-10,10:43:43.072000,10834,10835,10833,1
2019-04-10,10:43:43.553000,10834,10835,10834,1
2019-04-10,10:43:43.809000,10833,10834,10834,1
2019-04-10,10:43:43.928000,10833,10834,10833,2
2019-04-10,10:43:44.053000,10833,10834,10833,2
2019-04-10,10:43:44.178000,10833,10834,10833,2
2019-04-10,10:43:44.291000,10833,10834,10834,1
2019-04-10,10:43:44.303000,10833,10834,10833,2
2019-04-10,10:43:44.428000,10833,10834,10833,2
2019-04-10,10:43:44.519000,10833,10834,10834,9
2019-04-10,10:43:44.553000,10833,10834,10833,2
2019-04-10,10:43:47.691000,10833,10834,10834,1
2019-04-10,10:43:48.399000,10833,10834,10833,1
2019-04-10,10:43:49.337000,10833,10834,10833,1
2019-04-10,10:43:51.290000,10833,10834,10834,1
2019-04-10,10:43:54.274000,10833,10834,10834,1
2019-04-10,10:43:54.688000,10833,10834,10834,1
2019-04-10,10:43:55.333000,10833,10834,10833,1
2019-04-10,10:43:58.090000,10833,10834,10834,1
2019-04-10,10:43:58.900000,10833,10834,10834,1
2019-04-10,10:44:00.835000,10833,10834,10834,1
2019-04-10,10:44:01.690000,10833,10834,10834,1
2019-04-10,10:44:05.093000,10833,10834,10834,1
2019-04-10,10:44:05.578000,10833,10834,10834,2
2019-04-10,10:44:05.656000,10833,10834,10833,2
2019-04-10,10:44:05.728000,10833,10834,10833,2
2019-04-10,10:44:07.452000,10833,10834,10834,1
2019-04-10,10:44:07.598000,10833,10834,10834,2
2019-04-10,10:44:08.693000,10833,10834,10834,1
2019-04-10,10:44:12.095000,10833,10834,10834,1
2019-04-10,10:44:15.493000,10833,10834,10834,1
2019-04-10,10:44:17.934000,10833,10834,10834,9
2019-04-10,10:44:18.893000,10833,10834,10834,1
2019-04-10,10:44:21.915000,10833,10834,10834,1
2019-04-10,10:44:22.479000,10833,10834,10834,1
2019-04-10,10:44:22.496000,10833,10834,10834,1
2019-04-10,10:44:23.334000,10833,10834,10833,36
2019-04-10,10:44:23.334000,10833,10834,10833,2
2019-04-10,10:44:23.428000,10833,10834,10833,1
2019-04-10,10:44:23.428000,10833,10834,10833,2
2019-04-10,10:44:24.410000,10832,10833,10833,5
2019-04-10,10:44:24.760000,10832,10833,10832,5
2019-04-10,10:44:25.024000,10832,10833,10833,1
2019-04-10,10:44:26.093000,10832,10833,10833,1
2019-04-10,10:44:26.953000,10832,10833,10832,2
2019-04-10,10:44:27.147000,10832,10833,10832,1
2019-04-10,10:44:27.188000,10832,10833,10832,2
2019-04-10,10:44:27.214000,10832,10833,10832,2
2019-04-10,10:44:27.816000,10831,10832,10831,1
2019-04-10,10:44:29.072000,10831,10832,10831,5
2019-04-10,10:44:29.499000,10831,10832,10832,1
2019-04-10,10:44:31.229000,10831,10832,10832,5
2019-04-10,10:44:32.895000,10831,10832,10832,1
2019-04-10,10:44:36.559000,10831,10832,10832,1
2019-04-10,10:44:37.028000,10831,10832,10832,5
2019-04-10,10:44:39.899000,10831,10832,10832,1
2019-04-10,10:44:43.031000,10831,10832,10832,5
2019-04-10,10:44:43.298000,10831,10832,10832,1
2019-04-10,10:44:45.596000,10831,10832,10832,1
2019-04-10,10:44:46.698000,10832,10833,10833,1
2019-04-10,10:44:49.352000,10832,10833,10833,14
2019-04-10,10:44:49.565000,10833,10834,10833,1
2019-04-10,10:44:49.760000,10833,10834,10833,1
2019-04-10,10:44:50.297000,10833,10834,10834,1
2019-04-10,10:44:50.879000,10833,10834,10833,1
2019-04-10,10:44:53.436000,10833,10834,10834,5
2019-04-10,10:44:53.697000,10833,10834,10834,1
2019-04-10,10:53:01.332000,10825,10826,10826,1
2019-04-10,10:53:01.342000,10825,10826,10825,1
2019-04-10,10:53:01.362000,10825,10826,10826,2
2019-04-10,10:53:01.439000,10826,10827,10826,3
2019-04-10,10:53:01.466000,10826,10827,10826,2
2019-04-10,10:53:01.624000,10826,10827,10826,4
2019-04-10,10:53:01.734000,10825,10826,10825,1
2019-04-10,10:53:01.851000,10825,10826,10825,2
2019-04-10,10:53:01.949000,10825,10826,10825,2
2019-04-10,10:53:02.008000,10825,10826,10825,9
2019-04-10,10:53:02.457000,10825,10826,10826,1
2019-04-10,10:53:02.880000,10825,10826,10825,1
2019-04-10,10:53:02.916000,10825,10826,10825,5
2019-04-10,10:53:04.367000,10825,10826,10826,1
2019-04-10,10:53:04.469000,10825,10826,10825,1
2019-04-10,10:53:05.159000,10825,10826,10826,1
2019-04-10,10:53:05.199000,10825,10826,10825,1
2019-04-10,10:53:05.534000,10825,10826,10826,7
2019-04-10,10:53:05.850000,10825,10826,10825,1
2019-04-10,10:53:05.856000,10825,10826,10825,1
2019-04-10,10:53:05.903000,10825,10826,10826,1
2019-04-10,10:53:05.966000,10825,10826,10826,1
2019-04-10,10:53:06.206000,10825,10826,10826,1
2019-04-10,10:53:06.225000,10825,10826,10826,1
2019-04-10,10:53:06.243000,10825,10826,10826,1
2019-04-10,10:53:06.696000,10825,10826,10825,1
2019-04-10,10:53:07.686000,10825,10826,10825,1
2019-04-10,10:53:07.766000,10825,10826,10826,1
2019-04-10,10:53:08.114000,10825,10826,10825,1
2019-04-10,10:53:08.170000,10825,10826,10826,1
2019-04-10,10:53:08.431000,10825,10826,10825,1
2019-04-10,10:53:08.592000,10825,10826,10825,2
2019-04-10,10:53:08.785000,10825,10826,10825,5
2019-04-10,10:53:10.093000,10825,10826,10825,1
2019-04-10,10:53:10.418000,10825,10826,10825,1
2019-04-10,10:53:11.153000,10825,10826,10825,1
2019-04-10,10:53:11.168000,10825,10826,10826,1
2019-04-10,10:53:11.472000,10825,10826,10825,1
2019-04-10,10:53:11.651000,10825,10826,10825,1
2019-04-10,10:53:12.297000,10825,10826,10825,1
2019-04-10,10:53:14.764000,10825,10826,10826,1
2019-04-10,10:53:14.773000,10825,10826,10825,9
2019-04-10,10:53:15.191000,10825,10826,10825,6
2019-04-10,10:53:15.234000,10825,10826,10825,2
2019-04-10,10:53:15.751000,10825,10826,10825,1
2019-04-10,10:53:16.436000,10825,10826,10825,1
2019-04-10,10:53:16.593000,10825,10826,10825,2
2019-04-10,10:53:17.086000,10825,10826,10825,1
2019-04-10,10:53:17.862000,10825,10826,10826,1
2019-04-10,10:53:18.164000,10825,10826,10826,1
2019-04-10,10:53:18.758000,10825,10826,10825,6
2019-04-10,10:53:19.031000,10825,10826,10825,1
2019-04-10,10:53:19.289000,10825,10826,10825,6
2019-04-10,10:53:19.995000,10825,10826,10825,6
2019-04-10,10:53:20.563000,10825,10826,10825,6
2019-04-10,10:53:21.065000,10825,10826,10825,6
2019-04-10,10:53:21.178000,10825,10826,10825,4
2019-04-10,10:53:21.178000,10825,10826,10825,3
2019-04-10,10:53:21.322000,10825,10826,10825,10
2019-04-10,10:53:21.541000,10825,10826,10825,6
2019-04-10,10:53:21.561000,10825,10826,10826,1
2019-04-10,10:53:21.632000,10825,10826,10825,1
2019-04-10,10:53:21.753000,10825,10826,10825,10
2019-04-10,10:53:21.765000,10825,10826,10826,1
2019-04-10,10:53:21.781000,10825,10826,10825,1
2019-04-10,10:53:22.428000,10824,10825,10825,1
2019-04-10,10:53:22.743000,10824,10826,10824,1
2019-04-10,10:53:22.818000,10824,10825,10825,1
2019-04-10,10:53:22.865000,10824,10825,10824,1
2019-04-10,10:53:23.052000,10824,10825,10824,3
2019-04-10,10:53:23.089000,10824,10825,10824,1
2019-04-10,10:53:23.098000,10824,10825,10824,1
2019-04-10,10:53:23.707000,10824,10825,10824,1
2019-04-10,10:53:24.389000,10824,10825,10825,1
2019-04-10,10:53:24.399000,10824,10825,10825,1
2019-04-10,10:53:24.428000,10824,10825,10825,1
2019-04-10,10:53:24.713000,10825,10826,10825,1
2019-04-10,10:53:24.892000,10825,10826,10826,1
2019-04-10,10:53:24.984000,10825,10826,10825,2
2019-04-10,10:53:24.996000,10825,10826,10825,1
2019-04-10,10:53:25.162000,10825,10826,10826,1
2019-04-10,10:53:25.214000,10825,10826,10826,5
2019-04-10,10:53:25.217000,10825,10826,10825,1
2019-04-10,10:53:26.470000,10825,10826,10825,2
2019-04-10,10:53:26.675000,10825,10826,10825,1
2019-04-10,10:53:26.953000,10825,10826,10826,3
2019-04-10,10:53:27.710000,10825,10826,10825,1
2019-04-10,10:53:28.565000,10825,10826,10826,1
2019-04-10,10:53:29.233000,10825,10826,10826,1
2019-04-10,10:53:31.973000,10825,10826,10826,1
2019-04-10,10:53:33.091000,10825,10826,10826,1
2019-04-10,10:53:34.169000,10825,10826,10826,7
2019-04-10,10:53:34.178000,10825,10826,10826,7
2019-04-10,10:53:34.326000,10825,10827,10826,1
2019-04-10,10:53:34.920000,10826,10827,10826,6
2019-04-10,10:53:34.928000,10825,10826,10826,2
2019-04-10,10:53:35.563000,10825,10826,10826,1
2019-04-10,10:53:37.677000,10825,10826,10826,1
2019-04-10,10:53:37.931000,10825,10826,10826,2
2019-04-10,10:53:38.965000,10825,10826,10826,1
2019-04-10,10:53:38.968000,10825,10826,10826,3
2019-04-10,10:53:38.987000,10825,10826,10826,3
2019-04-10,10:53:39.348000,10826,10827,10826,1
2019-04-10,10:53:39.480000,10826,10827,10826,1
2019-04-10,10:53:39.678000,10826,10827,10826,1
2019-04-10,10:53:41.074000,10825,10826,10826,1
2019-04-10,10:53:41.083000,10825,10826,10826,3
2019-04-10,10:53:41.554000,10825,10826,10826,5
2019-04-10,10:53:42.371000,10825,10826,10826,1
2019-04-10,10:53:43.341000,10825,10826,10825,2
2019-04-10,10:53:45.769000,10825,10826,10826,1
2019-04-10,10:53:47.128000,10825,10826,10826,1
2019-04-10,10:53:47.419000,10825,10826,10825,1
2019-04-10,10:53:47.613000,10825,10826,10826,1
2019-04-10,10:53:47.855000,10825,10826,10826,1
2019-04-10,10:53:48.917000,10825,10826,10825,1
2019-04-10,10:53:48.928000,10825,10826,10825,3
2019-04-10,10:53:48.928000,10825,10826,10825,2
2019-04-10,10:53:48.928000,10825,10826,10825,25
2019-04-10,10:53:48.929000,10825,10826,10825,1
2019-04-10,10:53:48.929000,10825,10826,10825,1
2019-04-10,10:53:48.952000,10825,10826,10825,21
2019-04-10,10:53:49.372000,10824,10825,10825,1
2019-04-10,10:53:49.994000,10824,10825,10825,1
2019-04-10,10:53:50.123000,10824,10825,10825,1
2019-04-10,10:53:50.380000,10824,10825,10825,1
2019-04-10,10:53:50.391000,10824,10825,10825,1
2019-04-10,10:53:50.527000,10824,10825,10825,3
2019-04-10,10:53:51.990000,10824,10825,10825,2
2019-04-10,10:53:52.096000,10825,10826,10825,1
2019-04-10,10:53:52.582000,10825,10826,10825,1
2019-04-10,10:53:52.805000,10825,10826,10825,1
2019-04-10,10:53:52.805000,10825,10826,10824,3
2019-04-10,10:53:53.367000,10824,10826,10826,2
2019-04-10,10:53:56.427000,10825,10826,10825,19
2019-04-10,10:53:56.605000,10824,10825,10825,1
2019-04-10,10:53:57.959000,10825,10826,10825,6
2019-04-10,10:53:58.041000,10825,10826,10824,2
2019-04-10,10:53:59.287000,10824,10825,10825,1
2019-04-10,10:54:00.763000,10824,10825,10824,1
2019-04-10,10:54:01.150000,10824,10825,10825,1
2019-04-10,10:54:01.567000,10824,10825,10825,1
2019-04-10,10:54:04.556000,10824,10825,10825,2
2019-04-10,10:54:05.692000,10824,10825,10825,1
2019-04-10,10:54:08.241000,10824,10825,10825,1
2019-04-10,10:54:08.803000,10824,10825,10825,1
2019-04-10,10:54:09.337000,10824,10826,10826,1
2019-04-10,10:54:09.553000,10825,10826,10825,1
2019-04-10,10:54:09.636000,10825,10826,10826,1
2019-04-10,10:54:10.497000,10825,10826,10825,1
2019-04-10,10:54:12.657000,10825,10826,10826,1
2019-04-10,10:54:14.077000,10825,10826,10826,14
2019-04-10,10:54:14.077000,10825,10826,10826,15
2019-04-10,10:54:14.077000,10825,10826,10826,4
2019-04-10,10:54:14.078000,10825,10826,10826,3
2019-04-10,10:54:14.078000,10825,10826,10827,10
2019-04-10,10:54:14.078000,10825,10826,10827,4
2019-04-10,10:54:14.428000,10826,10827,10826,7
2019-04-10,10:54:14.429000,10826,10827,10827,1
2019-04-10,10:54:14.553000,10826,10827,10826,2
2019-04-10,10:54:14.858000,10825,10827,10826,1
2019-04-10,10:54:14.955000,10825,10826,10825,1
2019-04-10,10:54:15.006000,10825,10826,10825,2
2019-04-10,10:54:15.044000,10825,10826,10825,1
2019-04-10,10:54:15.121000,10825,10826,10825,1
2019-04-10,10:54:15.350000,10825,10826,10826,2
2019-04-10,10:54:16.419000,10825,10826,10825,5
2019-04-10,10:54:18.070000,10825,10826,10825,1
2019-04-10,10:54:18.072000,10825,10826,10825,5
2019-04-10,10:54:18.124000,10825,10826,10825,1
2019-04-10,10:54:18.591000,10825,10826,10825,2
2019-04-10,10:54:18.620000,10825,10826,10825,1
2019-04-10,10:54:20.367000,10825,10826,10825,1
2019-04-10,10:54:20.668000,10825,10826,10826,1
2019-04-10,10:54:21.313000,10825,10826,10826,2
