2019-05-07,09:33:43.165000,10937,10938,10938,1
2019-05-07,09:33:43.258000,10937,10938,10938,1
2019-05-07,09:33:43.607000,10937,10938,10938,2
2019-05-07,09:33:43.617000,10937,10938,10938,1
2019-05-07,09:33:43.731000,10937,10938,10938,1
2019-05-07,09:33:43.744000,10937,10938,10938,1
2019-05-07,09:33:43.970000,10937,10938,10937,8
2019-05-07,09:33:44.142000,10937,10938,10938,1
2019-05-07,09:33:44.377000,10937,10938,10938,1
2019-05-07,09:33:44.393000,10937,10938,10938,1
2019-05-07,09:33:44.444000,10937,10938,10937,1
2019-05-07,09:33:44.570000,10937,10938,10937,1
2019-05-07,09:33:44.585000,10937,10938,10937,1
2019-05-07,09:33:44.586000,10937,10938,10936,1
2019-05-07,09:33:44.697000,10937,10938,10937,1
2019-05-07,09:33:44.867000,10936,10937,10937,1
2019-05-07,09:33:44.937000,10936,10937,10937,2
2019-05-07,09:33:45.025000,10936,10937,10937,2
2019-05-07,09:33:45.222000,10936,10937,10937,2
2019-05-07,09:33:45.294000,10936,10937,10936,10
2019-05-07,09:33:45.298000,10936,10937,10936,1
2019-05-07,09:33:45.327000,10936,10937,10936,2
2019-05-07,09:33:45.418000,10936,10937,10936,1
2019-05-07,09:33:45.441000,10936,10937,10936,1
2019-05-07,09:33:45.946000,10935,10936,10935,2
2019-05-07,09:33:46.818000,10935,10936,10935,1
2019-05-07,09:33:47.041000,10935,10936,10936,1
2019-05-07,09:33:47.278000,10935,10936,10936,10
2019-05-07,09:33:48.695000,10935,10936,10935,1
2019-05-07,09:33:48.967000,10935,10936,10936,5
2019-05-07,09:33:49.051000,10935,10936,10935,1
2019-05-07,09:33:50.717000,10935,10936,10936,1
2019-05-07,09:33:51.993000,10935,10936,10936,1
2019-05-07,09:33:54.006000,10935,10936,10936,2
2019-05-07,09:33:55.566000,10935,10936,10936,1
2019-05-07,09:33:57.364000,10935,10936,10936,1
2019-05-07,09:33:57.460000,10935,10936,10935,1
2019-05-07,09:33:57.493000,10935,10936,10936,2
2019-05-07,09:33:58.021000,10935,10936,10935,1
2019-05-07,09:33:59.132000,10935,10936,10936,1
2019-05-07,09:33:59.132000,10935,10936,10936,1
2019-05-07,09:33:59.132000,10935,10936,10936,1
2019-05-07,09:33:59.202000,10936,10937,10936,8
2019-05-07,09:33:59.343000,10936,10937,10936,1
2019-05-07,09:34:00.027000,10936,10937,10937,1
2019-05-07,09:34:00.038000,10936,10937,10936,1
2019-05-07,09:34:00.062000,10936,10937,10936,2
2019-05-07,09:34:00.227000,10936,10937,10937,1
2019-05-07,09:34:00.238000,10936,10937,10937,1
2019-05-07,09:34:00.519000,10936,10937,10936,2
2019-05-07,09:34:00.546000,10936,10937,10937,3
2019-05-07,09:34:00.647000,10936,10937,10937,2
2019-05-07,09:34:00.676000,10936,10937,10937,3
2019-05-07,09:34:00.691000,10936,10937,10937,2
2019-05-07,09:34:00.691000,10936,10937,10938,1
2019-05-07,09:34:00.751000,10936,10938,10938,1
2019-05-07,09:34:00.764000,10936,10938,10936,3
2019-05-07,09:34:00.858000,10937,10938,10938,1
2019-05-07,09:34:00.867000,10937,10938,10937,2
2019-05-07,09:34:01.065000,10937,10938,10937,2
2019-05-07,09:34:01.141000,10937,10938,10938,2
2019-05-07,09:34:01.236000,10937,10938,10937,1
2019-05-07,09:34:01.350000,10936,10938,10938,1
2019-05-07,09:34:01.364000,10936,10938,10938,6
2019-05-07,09:34:01.635000,10937,10938,10937,1
2019-05-07,09:34:01.763000,10936,10937,10937,1
2019-05-07,09:34:01.978000,10936,10938,10938,1
2019-05-07,09:34:01.978000,10936,10938,10938,1
2019-05-07,09:34:02.360000,10937,10938,10937,2
2019-05-07,09:34:02.420000,10937,10938,10937,2
2019-05-07,09:34:02.478000,10937,10938,10938,6
2019-05-07,09:34:02.486000,10937,10938,10937,2
2019-05-07,09:34:02.499000,10937,10938,10938,2
2019-05-07,09:34:03.272000,10937,10938,10937,1
2019-05-07,09:34:03.327000,10937,10938,10938,2
2019-05-07,09:34:03.330000,10937,10938,10938,2
2019-05-07,09:34:03.546000,10937,10938,10938,2
2019-05-07,09:34:03.590000,10937,10938,10937,1
2019-05-07,09:34:03.945000,10937,10938,10937,1
2019-05-07,09:34:04.086000,10937,10938,10937,1
2019-05-07,09:34:04.086000,10937,10938,10937,10
2019-05-07,09:34:04.086000,10937,10938,10937,3
2019-05-07,09:34:04.086000,10937,10938,10936,11
2019-05-07,09:34:04.086000,10937,10938,10936,10
2019-05-07,09:34:04.086000,10937,10938,10936,15
2019-05-07,09:34:04.124000,10937,10938,10936,2
2019-05-07,09:34:04.202000,10936,10937,10936,10
2019-05-07,09:34:04.261000,10936,10937,10937,1
2019-05-07,09:34:04.443000,10936,10937,10937,5
2019-05-07,09:34:04.541000,10936,10937,10937,1
2019-05-07,09:34:04.575000,10936,10937,10937,1
2019-05-07,09:34:05.171000,10936,10937,10938,1
2019-05-07,09:34:05.759000,10937,10938,10938,1
2019-05-07,09:34:06.446000,10937,10938,10938,1
2019-05-07,09:34:06.757000,10937,10938,10937,2
2019-05-07,09:34:07.080000,10936,10938,10936,2
2019-05-07,09:34:07.332000,10936,10938,10936,11
2019-05-07,09:34:07.332000,10936,10938,10936,9
2019-05-07,09:34:07.332000,10936,10938,10936,18
2019-05-07,09:34:07.333000,10936,10938,10935,7
2019-05-07,09:34:07.333000,10936,10938,10935,5
2019-05-07,09:34:07.610000,10936,10937,10937,1
2019-05-07,09:34:08.081000,10936,10937,10936,2
2019-05-07,09:34:08.200000,10936,10937,10936,1
2019-05-07,09:34:08.310000,10936,10937,10937,1
2019-05-07,09:34:08.392000,10936,10937,10937,3
2019-05-07,09:34:08.409000,10936,10937,10936,1
2019-05-07,09:34:09.124000,10936,10937,10937,1
2019-05-07,09:34:09.294000,10935,10937,10937,1
2019-05-07,09:34:09.702000,10936,10937,10937,9
2019-05-07,09:34:10.067000,10936,10938,10936,1
2019-05-07,09:34:10.192000,10936,10938,10936,3
2019-05-07,09:34:10.686000,10936,10938,10937,1
2019-05-07,09:34:10.952000,10937,10938,10937,4
2019-05-07,09:34:10.982000,10937,10938,10937,4
2019-05-07,09:34:11.017000,10937,10938,10937,4
2019-05-07,09:34:11.047000,10937,10938,10937,4
2019-05-07,09:34:11.097000,10936,10938,10937,1
2019-05-07,09:34:11.097000,10936,10938,10936,1
2019-05-07,09:34:11.702000,10936,10937,10937,1
2019-05-07,09:34:11.849000,10936,10937,10937,2
2019-05-07,09:34:12.152000,10936,10938,10936,2
2019-05-07,09:34:13.004000,10937,10938,10937,1
2019-05-07,09:34:13.006000,10937,10938,10938,1
2019-05-07,09:34:13.131000,10936,10938,10936,2
2019-05-07,09:34:13.417000,10936,10937,10936,1
2019-05-07,09:34:13.827000,10936,10937,10937,1
2019-05-07,09:34:14.296000,10936,10937,10937,1
2019-05-07,09:34:15.077000,10936,10937,10936,5
2019-05-07,09:34:17.397000,10936,10937,10936,1
2019-05-07,09:34:17.726000,10936,10937,10937,1
2019-05-07,09:34:18.430000,10935,10937,10935,1
2019-05-07,09:34:18.584000,10935,10937,10937,1
2019-05-07,09:34:19.551000,10936,10937,10936,2
2019-05-07,09:34:19.555000,10936,10937,10937,1
2019-05-07,09:34:19.988000,10936,10937,10937,1
2019-05-07,09:34:20.102000,10936,10937,10936,1
2019-05-07,09:34:20.157000,10936,10937,10936,2
2019-05-07,09:34:20.257000,10935,10937,10936,2
2019-05-07,09:34:20.745000,10936,10937,10936,1
2019-05-07,09:34:20.745000,10936,10937,10936,3
2019-05-07,09:34:20.745000,10936,10937,10936,2
2019-05-07,09:34:20.745000,10936,10937,10936,3
2019-05-07,09:34:21.206000,10935,10936,10937,1
2019-05-07,09:34:21.283000,10935,10936,10935,2
2019-05-07,09:34:22.093000,10935,10937,10935,1
2019-05-07,09:34:22.132000,10935,10937,10936,1
2019-05-07,09:34:22.702000,10936,10937,10936,1
2019-05-07,09:34:24.077000,10935,10936,10936,2
2019-05-07,09:34:24.146000,10935,10936,10936,1
2019-05-07,09:34:24.626000,10935,10937,10935,13
2019-05-07,09:34:25.202000,10935,10936,10936,1
2019-05-07,09:34:25.702000,10936,10937,10937,30
2019-05-07,09:34:25.952000,10937,10938,10937,4
2019-05-07,09:34:25.952000,10937,10938,10937,1
2019-05-07,09:34:26.201000,10936,10937,10936,1
2019-05-07,09:34:26.371000,10936,10937,10937,2
2019-05-07,09:34:26.878000,10936,10937,10936,1
2019-05-07,09:34:27.184000,10936,10937,10936,1
2019-05-07,09:34:27.201000,10936,10937,10936,5
2019-05-07,09:34:27.326000,10936,10937,10936,3
2019-05-07,09:34:27.824000,10935,10936,10936,1
2019-05-07,09:34:28.713000,10935,10936,10935,3
2019-05-07,09:34:28.952000,10935,10936,10935,2
2019-05-07,09:34:28.952000,10935,10936,10935,2
2019-05-07,09:34:29.430000,10935,10936,10936,1
2019-05-07,09:34:29.827000,10935,10936,10935,1
2019-05-07,09:34:30.552000,10935,10936,10936,1
2019-05-07,09:34:31.717000,10935,10936,10936,1
2019-05-07,09:34:33.702000,10935,10936,10935,3
2019-05-07,09:34:33.702000,10935,10936,10935,2
2019-05-07,09:34:33.702000,10935,10936,10935,2
2019-05-07,09:34:33.735000,10935,10936,10935,16
2019-05-07,09:34:33.857000,10934,10936,10935,1
2019-05-07,09:34:33.952000,10934,10935,10934,2
2019-05-07,09:34:33.952000,10934,10935,10934,2
2019-05-07,09:34:34.142000,10934,10935,10935,1
2019-05-07,09:34:34.151000,10934,10935,10935,2
2019-05-07,09:34:34.187000,10934,10935,10935,1
2019-05-07,09:34:34.695000,10934,10935,10935,1
2019-05-07,09:34:35.383000,10934,10935,10934,1
2019-05-07,09:34:35.398000,10934,10935,10935,1
2019-05-07,09:34:35.462000,10934,10935,10935,2
2019-05-07,09:34:35.577000,10934,10935,10935,1
2019-05-07,09:34:35.583000,10934,10935,10934,2
2019-05-07,09:34:35.831000,10934,10935,10935,1
2019-05-07,09:34:36.139000,10934,10935,10935,2
2019-05-07,09:34:36.327000,10934,10935,10935,1
2019-05-07,09:34:36.886000,10935,10936,10935,1
2019-05-07,09:34:37.154000,10935,10936,10935,1
2019-05-07,09:34:37.727000,10935,10936,10936,1
2019-05-07,09:34:38.796000,10935,10936,10935,1
2019-05-07,09:34:39.319000,10935,10936,10935,7
2019-05-07,09:34:40.184000,10934,10935,10935,2
2019-05-07,09:34:40.327000,10934,10935,10935,4
2019-05-07,09:34:40.812000,10934,10935,10935,1
2019-05-07,09:34:41.452000,10934,10935,10935,2
2019-05-07,09:34:41.980000,10935,10936,10935,3
2019-05-07,09:34:41.981000,10935,10936,10935,1
2019-05-07,09:34:42.469000,10934,10935,10935,1
2019-05-07,09:34:45.399000,10934,10935,10934,1
2019-05-07,09:34:45.615000,10934,10935,10934,1
2019-05-07,09:34:46.862000,10934,10935,10934,3
2019-05-07,09:34:48.440000,10934,10935,10934,1
2019-05-07,09:34:49.160000,10934,10935,10934,1
2019-05-07,09:34:49.760000,10934,10935,10934,1
2019-05-07,09:34:50.163000,10934,10935,10934,36
2019-05-07,09:34:50.234000,10933,10934,10934,1
2019-05-07,09:34:50.337000,10933,10934,10933,1
2019-05-07,09:34:50.485000,10933,10934,10933,1
2019-05-07,09:34:50.521000,10933,10934,10934,1
2019-05-07,09:34:51.523000,10933,10934,10934,1
2019-05-07,09:34:52.144000,10933,10934,10933,5
2019-05-07,09:34:52.500000,10933,10934,10933,3
2019-05-07,09:34:53.322000,10933,10934,10933,1
2019-05-07,09:34:53.419000,10933,10934,10933,15
2019-05-07,09:34:53.752000,10932,10933,10932,1
2019-05-07,09:34:53.772000,10932,10933,10933,1
2019-05-07,09:34:53.863000,10932,10933,10932,2
2019-05-07,09:34:54.110000,10932,10933,10933,1
2019-05-07,09:34:54.431000,10932,10933,10933,1
2019-05-07,09:34:54.692000,10932,10933,10932,1
2019-05-07,09:34:54.696000,10932,10933,10932,1
2019-05-07,09:34:54.725000,10932,10933,10932,5
2019-05-07,09:34:55.244000,10932,10933,10932,5
2019-05-07,09:34:55.244000,10932,10933,10932,11
2019-05-07,09:34:55.244000,10932,10933,10932,2
2019-05-07,09:34:55.244000,10932,10933,10932,20
2019-05-07,09:34:55.244000,10932,10933,10931,9
2019-05-07,09:34:55.244000,10932,10933,10931,3
2019-05-07,09:34:55.299000,10932,10933,10931,10
2019-05-07,09:34:55.356000,10931,10932,10932,2
2019-05-07,09:34:55.398000,10931,10932,10932,1
2019-05-07,09:34:55.546000,10931,10932,10932,1
2019-05-07,09:34:55.619000,10931,10932,10932,1
2019-05-07,09:34:55.661000,10931,10932,10932,1
2019-05-07,09:34:55.732000,10931,10932,10932,1
2019-05-07,09:34:56.141000,10932,10933,10932,1
2019-05-07,09:34:56.185000,10932,10933,10932,1
2019-05-07,09:34:56.216000,10932,10933,10932,1
2019-05-07,09:34:56.806000,10931,10932,10931,5
2019-05-07,09:34:57.214000,10931,10932,10931,1
2019-05-07,09:34:57.837000,10931,10932,10931,1
2019-05-07,09:34:58.365000,10931,10932,10931,1
2019-05-07,09:34:58.365000,10931,10932,10931,1
2019-05-07,09:34:58.366000,10931,10932,10931,3
2019-05-07,09:34:58.366000,10931,10932,10931,2
2019-05-07,09:34:58.366000,10931,10932,10931,1
2019-05-07,09:34:58.366000,10931,10932,10931,1
2019-05-07,09:34:58.366000,10931,10932,10931,11
2019-05-07,09:34:58.493000,10930,10931,10931,1
2019-05-07,09:34:58.639000,10930,10931,10930,2
2019-05-07,09:34:58.745000,10930,10931,10930,1
2019-05-07,09:34:58.828000,10930,10931,10930,6
2019-05-07,09:34:58.858000,10930,10931,10930,1
2019-05-07,09:34:59.089000,10930,10931,10931,1
2019-05-07,09:34:59.322000,10930,10931,10931,5
2019-05-07,09:34:59.444000,10930,10931,10930,8
2019-05-07,09:34:59.444000,10930,10931,10930,2
2019-05-07,09:34:59.444000,10930,10931,10930,16
2019-05-07,09:34:59.444000,10930,10931,10930,11
2019-05-07,09:34:59.444000,10930,10931,10930,6
2019-05-07,09:34:59.444000,10930,10931,10929,7
2019-05-07,09:34:59.502000,10929,10930,10929,2
2019-05-07,09:34:59.520000,10929,10930,10929,2
2019-05-07,09:34:59.575000,10929,10930,10929,2
2019-05-07,09:34:59.593000,10929,10930,10929,2
2019-05-07,09:34:59.694000,10929,10930,10930,5
2019-05-07,09:34:59.745000,10929,10930,10930,1
2019-05-07,09:34:59.903000,10929,10930,10929,1
2019-05-07,09:35:00.026000,10929,10930,10929,12
2019-05-07,09:35:00.038000,10929,10930,10930,1
2019-05-07,09:35:00.051000,10929,10930,10929,1
2019-05-07,09:35:00.080000,10929,10931,10930,1
2019-05-07,09:35:00.080000,10929,10931,10930,1
2019-05-07,09:35:00.096000,10929,10931,10930,2
2019-05-07,09:35:00.096000,10929,10931,10931,7
2019-05-07,09:35:00.096000,10929,10931,10931,3
2019-05-07,09:35:00.117000,10929,10931,10931,3
2019-05-07,09:35:00.117000,10929,10931,10931,3
2019-05-07,09:35:00.118000,10929,10931,10931,3
2019-05-07,09:35:00.118000,10929,10931,10931,3
2019-05-07,09:35:00.118000,10929,10931,10930,1
2019-05-07,09:35:00.131000,10929,10931,10931,3
2019-05-07,09:35:00.147000,10929,10931,10931,3
2019-05-07,09:35:00.163000,10929,10931,10931,1
2019-05-07,09:35:00.163000,10929,10931,10932,2
2019-05-07,09:35:00.179000,10929,10931,10931,1
2019-05-07,09:35:00.179000,10929,10931,10932,2
2019-05-07,09:35:00.180000,10929,10931,10931,1
2019-05-07,09:35:00.208000,10930,10932,10931,1
2019-05-07,09:35:00.216000,10930,10932,10931,3
2019-05-07,09:35:00.216000,10930,10932,10930,1
2019-05-07,09:35:00.235000,10930,10932,10930,2
2019-05-07,09:35:00.437000,10930,10931,10930,1
2019-05-07,09:35:00.453000,10930,10931,10931,1
2019-05-07,09:35:00.503000,10930,10931,10930,1
2019-05-07,09:35:00.591000,10930,10931,10930,1
2019-05-07,09:35:00.665000,10930,10931,10930,1
2019-05-07,09:35:00.708000,10930,10931,10930,1
2019-05-07,09:35:00.806000,10930,10931,10930,1
2019-05-07,09:35:01.099000,10930,10931,10931,4
2019-05-07,09:35:01.144000,10930,10931,10931,1
2019-05-07,09:35:01.167000,10930,10931,10931,1
2019-05-07,09:35:01.180000,10930,10931,10931,1
2019-05-07,09:35:01.376000,10931,10932,10932,6
2019-05-07,09:35:01.546000,10931,10932,10931,5
2019-05-07,09:35:01.661000,10931,10932,10931,1
2019-05-07,09:35:01.674000,10931,10932,10931,1
2019-05-07,09:35:01.792000,10931,10932,10932,4
2019-05-07,09:35:01.867000,10931,10932,10931,1
2019-05-07,09:35:01.952000,10931,10932,10932,14
2019-05-07,09:35:01.953000,10931,10932,10932,1
2019-05-07,09:35:01.953000,10931,10932,10931,3
2019-05-07,09:35:02.043000,10931,10932,10933,4
2019-05-07,09:35:02.046000,10931,10932,10933,4
2019-05-07,09:35:02.049000,10931,10932,10933,4
2019-05-07,09:35:02.057000,10931,10932,10933,4
2019-05-07,09:35:02.200000,10932,10933,10932,1
2019-05-07,09:35:02.292000,10932,10933,10932,1
2019-05-07,09:35:02.452000,10932,10933,10932,8
2019-05-07,09:35:02.452000,10932,10933,10932,3
2019-05-07,09:35:02.458000,10932,10933,10932,1
2019-05-07,09:35:02.576000,10932,10933,10932,10
2019-05-07,09:35:02.593000,10932,10933,10931,2
2019-05-07,09:35:02.608000,10932,10933,10932,2
2019-05-07,09:35:02.755000,10931,10932,10932,3
2019-05-07,09:35:02.755000,10931,10932,10933,1
2019-05-07,09:35:02.764000,10931,10932,10933,4
2019-05-07,09:35:02.859000,10932,10933,10933,1
2019-05-07,09:35:02.961000,10932,10933,10933,1
2019-05-07,09:35:03.030000,10932,10933,10932,1
2019-05-07,09:35:03.074000,10932,10933,10932,10
2019-05-07,09:35:03.170000,10932,10933,10932,1
2019-05-07,09:35:03.242000,10932,10933,10932,1
2019-05-07,09:35:03.242000,10932,10933,10932,1
2019-05-07,09:35:03.822000,10931,10932,10933,2
2019-05-07,09:35:06.037000,10931,10932,10932,1
2019-05-07,09:35:06.525000,10931,10932,10932,1
2019-05-07,09:35:06.675000,10931,10932,10932,3
2019-05-07,09:35:07.122000,10932,10933,10932,1
2019-05-07,09:35:07.682000,10932,10933,10932,5
2019-05-07,09:35:08.187000,10932,10933,10932,1
2019-05-07,09:35:08.668000,10932,10933,10932,1
2019-05-07,09:35:09.328000,10932,10933,10933,17
2019-05-07,09:35:09.523000,10932,10934,10932,1
2019-05-07,09:35:09.867000,10933,10934,10933,1
2019-05-07,09:35:09.952000,10933,10934,10933,1
2019-05-07,09:35:10.187000,10932,10933,10932,1
2019-05-07,09:35:10.993000,10933,10934,10934,1
2019-05-07,09:35:11.104000,10933,10934,10933,1
2019-05-07,09:35:11.183000,10933,10934,10934,2
2019-05-07,09:35:11.270000,10933,10934,10934,1
2019-05-07,09:35:11.334000,10933,10934,10934,1
2019-05-07,09:35:11.383000,10933,10934,10934,1
2019-05-07,09:35:11.391000,10933,10934,10934,4
2019-05-07,09:35:11.391000,10933,10934,10935,2
2019-05-07,09:35:11.393000,10933,10934,10935,1
2019-05-07,09:35:11.410000,10933,10934,10935,1
2019-05-07,09:35:11.411000,10933,10934,10935,2
2019-05-07,09:35:11.415000,10933,10934,10935,3
2019-05-07,09:35:11.453000,10934,10935,10935,22
2019-05-07,09:35:11.465000,10934,10935,10934,34
2019-05-07,09:35:11.465000,10934,10935,10933,9
2019-05-07,09:35:11.466000,10934,10935,10934,1
2019-05-07,09:35:11.577000,10933,10934,10934,1
2019-05-07,09:35:11.577000,10933,10934,10934,1
2019-05-07,09:35:11.702000,10934,10935,10935,1
2019-05-07,09:35:11.751000,10934,10935,10935,1
2019-05-07,09:35:11.756000,10934,10935,10935,1
2019-05-07,09:35:11.768000,10934,10935,10935,1
2019-05-07,09:35:11.769000,10934,10935,10935,1
2019-05-07,09:35:11.771000,10934,10935,10936,1
2019-05-07,09:35:11.773000,10934,10935,10936,1
2019-05-07,09:35:11.775000,10934,10935,10936,1
2019-05-07,09:35:11.776000,10934,10935,10936,1
2019-05-07,09:35:11.778000,10934,10935,10936,1
2019-05-07,09:35:11.781000,10934,10935,10936,1
2019-05-07,09:35:11.802000,10934,10935,10936,1
2019-05-07,09:35:11.803000,10934,10935,10936,1
2019-05-07,09:35:11.803000,10934,10935,10936,1
2019-05-07,09:35:11.803000,10934,10935,10936,1
2019-05-07,09:35:11.804000,10934,10935,10936,1
2019-05-07,09:35:11.807000,10934,10935,10936,1
2019-05-07,09:35:11.808000,10934,10935,10936,1
2019-05-07,09:35:11.809000,10934,10935,10936,1
2019-05-07,09:35:11.810000,10934,10935,10936,1
2019-05-07,09:35:11.812000,10934,10935,10936,1
2019-05-07,09:35:11.812000,10934,10935,10936,1
2019-05-07,09:35:11.815000,10934,10935,10936,1
2019-05-07,09:35:11.816000,10934,10935,10936,1
2019-05-07,09:35:11.817000,10934,10935,10936,1
2019-05-07,09:35:11.818000,10934,10935,10936,1
2019-05-07,09:35:11.822000,10934,10935,10936,1
2019-05-07,09:35:11.825000,10934,10935,10936,1
2019-05-07,09:35:11.831000,10935,10936,10936,9
2019-05-07,09:35:11.840000,10935,10936,10937,1
2019-05-07,09:35:12.002000,10935,10936,10935,1
2019-05-07,09:35:12.035000,10935,10936,10936,1
2019-05-07,09:35:12.050000,10935,10936,10935,1
2019-05-07,09:35:12.301000,10935,10936,10936,2
2019-05-07,09:35:12.398000,10935,10936,10936,2
2019-05-07,09:35:12.864000,10935,10936,10936,1
2019-05-07,09:35:13.689000,10935,10936,10936,1
2019-05-07,09:35:14.663000,10936,10937,10936,1
2019-05-07,09:35:15.332000,10935,10936,10935,1
2019-05-07,09:35:15.752000,10935,10936,10935,1
2019-05-07,09:35:16.507000,10935,10936,10936,3
2019-05-07,09:35:16.577000,10936,10937,10936,2
2019-05-07,09:35:16.599000,10936,10937,10936,2
2019-05-07,09:35:16.645000,10936,10937,10936,1
2019-05-07,09:35:16.649000,10936,10937,10936,1
2019-05-07,09:35:16.661000,10936,10937,10936,1
2019-05-07,09:35:16.702000,10936,10937,10936,1
2019-05-07,09:35:18.245000,10935,10936,10936,1
2019-05-07,09:35:18.245000,10935,10936,10937,4
2019-05-07,09:35:18.619000,10936,10937,10937,2
2019-05-07,09:35:19.201000,10936,10937,10937,1
2019-05-07,09:35:19.864000,10936,10937,10937,1
2019-05-07,09:35:20.904000,10936,10937,10937,10
2019-05-07,09:35:21.214000,10936,10937,10937,1
2019-05-07,09:35:21.451000,10936,10937,10936,1
2019-05-07,09:35:22.440000,10936,10937,10937,1
2019-05-07,09:35:22.798000,10936,10937,10937,1
2019-05-07,09:35:23.183000,10936,10937,10936,1
2019-05-07,09:35:23.296000,10936,10937,10937,1
2019-05-07,09:35:23.673000,10936,10937,10936,5
2019-05-07,09:35:24.337000,10936,10937,10936,1
2019-05-07,09:35:24.705000,10936,10937,10936,17
2019-05-07,09:35:24.818000,10936,10937,10937,1
2019-05-07,09:35:25.035000,10935,10936,10936,1
2019-05-07,09:35:26.077000,10935,10936,10935,2
2019-05-07,09:35:26.077000,10935,10936,10935,2
2019-05-07,09:35:26.202000,10935,10936,10935,2
2019-05-07,09:35:26.202000,10935,10936,10935,2
2019-05-07,09:35:26.600000,10935,10936,10936,1
2019-05-07,09:35:28.032000,10935,10936,10936,1
2019-05-07,09:35:28.660000,10935,10936,10935,1
2019-05-07,09:35:28.833000,10935,10936,10936,1
2019-05-07,09:35:29.343000,10935,10936,10935,9
2019-05-07,09:35:29.456000,10935,10936,10935,1
2019-05-07,09:35:30.212000,10935,10936,10936,19
2019-05-07,09:35:30.538000,10936,10937,10937,10
2019-05-07,09:35:30.702000,10936,10937,10936,1
2019-05-07,09:35:30.712000,10936,10937,10936,1
2019-05-07,09:35:30.756000,10936,10937,10936,5
2019-05-07,09:35:31.495000,10936,10937,10937,2
2019-05-07,09:35:31.536000,10936,10937,10937,3
2019-05-07,09:35:31.576000,10936,10937,10937,11
2019-05-07,09:35:31.702000,10936,10937,10937,1
2019-05-07,09:35:31.827000,10936,10938,10937,1
2019-05-07,09:35:32.165000,10937,10938,10937,2
2019-05-07,09:35:32.198000,10937,10938,10937,1
2019-05-07,09:35:32.902000,10937,10938,10937,1
2019-05-07,09:35:33.179000,10937,10938,10937,2
2019-05-07,09:35:33.215000,10937,10938,10937,1
2019-05-07,09:35:33.396000,10937,10938,10938,1
2019-05-07,09:35:33.468000,10937,10938,10938,1
2019-05-07,09:35:33.471000,10937,10938,10938,3
2019-05-07,09:35:33.476000,10937,10938,10938,6
2019-05-07,09:35:33.478000,10937,10938,10937,1
2019-05-07,09:35:33.548000,10937,10938,10938,1
2019-05-07,09:35:33.594000,10937,10938,10938,1
2019-05-07,09:35:33.634000,10937,10938,10938,1
2019-05-07,09:35:33.647000,10937,10938,10938,2
2019-05-07,09:35:33.669000,10937,10938,10938,1
2019-05-07,09:35:33.900000,10937,10938,10937,1
2019-05-07,09:35:33.937000,10937,10938,10938,1
2019-05-07,09:35:33.947000,10937,10938,10938,1
2019-05-07,09:35:33.963000,10937,10938,10938,1
2019-05-07,09:35:33.974000,10937,10938,10938,1
2019-05-07,09:35:33.990000,10937,10938,10938,1
2019-05-07,09:35:34.006000,10937,10938,10938,1
2019-05-07,09:35:34.066000,10937,10938,10938,1
2019-05-07,09:35:34.068000,10937,10938,10938,1
2019-05-07,09:35:34.078000,10937,10938,10938,1
2019-05-07,09:35:34.150000,10937,10938,10938,1
2019-05-07,09:35:34.177000,10937,10938,10937,2
2019-05-07,09:35:34.237000,10937,10938,10937,1
2019-05-07,09:35:34.307000,10937,10938,10937,1
2019-05-07,09:35:34.473000,10937,10938,10938,2
2019-05-07,09:35:34.508000,10937,10938,10938,2
2019-05-07,09:35:34.528000,10937,10938,10938,4
2019-05-07,09:35:34.705000,10937,10938,10938,8
2019-05-07,09:35:34.724000,10937,10938,10937,2
2019-05-07,09:35:34.724000,10937,10938,10937,7
2019-05-07,09:35:34.724000,10937,10938,10937,2
2019-05-07,09:35:34.827000,10936,10937,10937,1
2019-05-07,09:35:34.834000,10936,10937,10937,1
2019-05-07,09:35:34.921000,10936,10937,10937,1
2019-05-07,09:35:35.133000,10936,10937,10937,1
2019-05-07,09:35:35.649000,10936,10937,10937,1
2019-05-07,09:35:35.678000,10936,10937,10937,1
2019-05-07,09:35:36.187000,10937,10938,10937,1
2019-05-07,09:35:36.190000,10937,10938,10937,1
2019-05-07,09:35:36.190000,10937,10938,10936,1
2019-05-07,09:35:36.251000,10936,10938,10937,4
2019-05-07,09:35:36.306000,10936,10938,10937,1
2019-05-07,09:35:36.327000,10937,10938,10937,2
2019-05-07,09:35:36.982000,10936,10937,10936,1
2019-05-07,09:35:37.202000,10936,10937,10936,1
2019-05-07,09:35:37.327000,10936,10937,10936,1
2019-05-07,09:35:37.367000,10936,10937,10936,4
2019-05-07,09:35:37.577000,10936,10937,10936,1
2019-05-07,09:35:37.692000,10936,10937,10936,1
2019-05-07,09:35:38.128000,10935,10936,10935,2
2019-05-07,09:35:38.202000,10935,10936,10935,2
2019-05-07,09:35:38.202000,10935,10936,10935,2
2019-05-07,09:35:38.202000,10935,10936,10935,4
2019-05-07,09:35:38.250000,10935,10936,10935,5
2019-05-07,09:35:38.328000,10935,10936,10935,4
2019-05-07,09:35:38.479000,10935,10936,10935,1
2019-05-07,09:35:38.647000,10935,10936,10936,2
2019-05-07,09:35:39.018000,10935,10936,10936,1
2019-05-07,09:35:39.321000,10935,10937,10936,1
2019-05-07,09:35:39.374000,10935,10937,10937,1
2019-05-07,09:35:41.026000,10935,10936,10936,1
2019-05-07,09:35:41.365000,10936,10937,10937,1
