2019-10-23,11:59:11.022000,11202,11203,11203,2
2019-10-23,11:59:11.208000,11202,11203,11203,1
2019-10-23,11:59:11.592000,11202,11203,11203,1
2019-10-23,11:59:11.833000,11202,11203,11203,1
2019-10-23,11:59:12.041000,11202,11203,11203,1
2019-10-23,11:59:12.215000,11202,11203,11203,1
2019-10-23,11:59:12.580000,11202,11203,11203,1
2019-10-23,11:59:12.858000,11202,11203,11203,1
2019-10-23,11:59:12.985000,11202,11203,11203,2
2019-10-23,11:59:13.071000,11202,11203,11203,1
2019-10-23,11:59:13.101000,11202,11203,11203,1
2019-10-23,11:59:13.259000,11202,11204,11204,1
2019-10-23,11:59:13.669000,11203,11204,11204,1
2019-10-23,11:59:13.860000,11203,11204,11204,1
2019-10-23,11:59:14.055000,11203,11204,11204,1
2019-10-23,11:59:14.225000,11203,11204,11204,1
2019-10-23,11:59:14.429000,11203,11204,11204,1
2019-10-23,11:59:14.796000,11203,11204,11204,1
2019-10-23,11:59:15.012000,11203,11204,11204,1
2019-10-23,11:59:15.170000,11203,11204,11204,1
2019-10-23,11:59:15.356000,11203,11204,11204,1
2019-10-23,11:59:15.756000,11203,11204,11204,1
2019-10-23,11:59:15.954000,11203,11204,11204,1
2019-10-23,11:59:16.185000,11203,11204,11204,1
2019-10-23,11:59:16.401000,11203,11204,11204,1
2019-10-23,11:59:16.812000,11203,11204,11204,1
2019-10-23,11:59:16.993000,11203,11204,11204,1
2019-10-23,11:59:17.176000,11203,11204,11204,1
2019-10-23,11:59:17.399000,11203,11204,11204,1
2019-10-23,11:59:17.624000,11203,11204,11204,1
2019-10-23,11:59:17.964000,11203,11204,11204,1
2019-10-23,11:59:18.164000,11203,11204,11204,1
2019-10-23,11:59:18.376000,11203,11204,11204,1
2019-10-23,11:59:18.631000,11203,11204,11204,1
2019-10-23,11:59:19.019000,11203,11204,11204,1
2019-10-23,11:59:19.101000,11203,11204,11203,2
2019-10-23,11:59:19.106000,11203,11204,11203,2
2019-10-23,11:59:19.111000,11203,11204,11203,2
2019-10-23,11:59:19.117000,11203,11204,11203,2
2019-10-23,11:59:19.122000,11203,11204,11203,2
2019-10-23,11:59:19.127000,11203,11204,11203,2
2019-10-23,11:59:19.133000,11203,11204,11203,2
2019-10-23,11:59:19.138000,11203,11204,11203,1
2019-10-23,11:59:19.198000,11203,11204,11204,1
2019-10-23,11:59:19.346000,11202,11204,11203,1
2019-10-23,11:59:19.409000,11202,11203,11203,1
2019-10-23,11:59:19.665000,11202,11203,11203,1
2019-10-23,11:59:19.912000,11202,11203,11203,1
2019-10-23,11:59:19.976000,11202,11203,11202,2
2019-10-23,11:59:19.981000,11202,11203,11202,2
2019-10-23,11:59:19.986000,11202,11203,11202,2
2019-10-23,11:59:19.992000,11202,11203,11202,2
2019-10-23,11:59:20.110000,11202,11203,11203,1
2019-10-23,11:59:20.111000,11202,11203,11203,1
2019-10-23,11:59:20.381000,11202,11203,11203,1
2019-10-23,11:59:20.558000,11202,11203,11203,1
2019-10-23,11:59:20.764000,11202,11203,11203,1
2019-10-23,11:59:21.285000,11202,11203,11203,1
2019-10-23,11:59:21.519000,11202,11203,11203,1
2019-10-23,11:59:21.730000,11202,11203,11203,1
2019-10-23,11:59:21.886000,11202,11203,11203,1
2019-10-23,11:59:21.924000,11202,11203,11203,1
2019-10-23,11:59:22.117000,11202,11203,11203,1
2019-10-23,11:59:22.521000,11202,11203,11203,1
2019-10-23,11:59:22.739000,11202,11203,11203,1
2019-10-23,11:59:22.930000,11202,11203,11203,1
2019-10-23,11:59:23.337000,11202,11203,11203,1
2019-10-23,11:59:23.518000,11202,11203,11203,1
2019-10-23,11:59:23.813000,11202,11203,11203,1
2019-10-23,11:59:23.963000,11202,11204,11204,1
2019-10-23,11:59:24.202000,11202,11204,11204,1
2019-10-23,11:59:24.434000,11202,11204,11204,1
2019-10-23,11:59:24.859000,11202,11204,11204,50
2019-10-23,11:59:24.976000,11202,11203,11203,1
2019-10-23,11:59:24.976000,11202,11203,11203,1
2019-10-23,11:59:24.977000,11202,11203,11204,1
2019-10-23,11:59:25.047000,11202,11203,11204,1
2019-10-23,11:59:25.296000,11203,11204,11204,1
2019-10-23,11:59:25.548000,11203,11204,11204,1
2019-10-23,11:59:26.005000,11203,11204,11204,1
2019-10-23,11:59:26.148000,11203,11204,11204,1
2019-10-23,11:59:26.358000,11203,11204,11204,1
2019-10-23,11:59:26.570000,11203,11204,11204,1
2019-10-23,11:59:26.992000,11203,11204,11204,1
2019-10-23,11:59:27.173000,11203,11204,11204,1
2019-10-23,11:59:27.273000,11203,11204,11203,1
2019-10-23,11:59:27.387000,11203,11204,11204,1
2019-10-23,11:59:27.634000,11203,11204,11204,1
2019-10-23,11:59:28.207000,11203,11204,11204,1
2019-10-23,11:59:28.381000,11203,11204,11203,1
2019-10-23,11:59:28.435000,11203,11204,11204,1
2019-10-23,11:59:28.656000,11203,11204,11204,1
2019-10-23,11:59:28.778000,11203,11204,11203,1
2019-10-23,11:59:28.844000,11203,11204,11204,1
2019-10-23,11:59:29.023000,11203,11204,11204,5
2019-10-23,11:59:29.080000,11203,11204,11204,1
2019-10-23,11:59:29.265000,11203,11204,11204,1
2019-10-23,11:59:29.478000,11203,11204,11204,1
2019-10-23,11:59:29.681000,11203,11204,11204,1
2019-10-23,11:59:29.885000,11203,11204,11204,1
2019-10-23,11:59:30.433000,11203,11204,11204,1
2019-10-23,11:59:30.695000,11203,11204,11204,1
2019-10-23,11:59:30.852000,11203,11204,11204,1
2019-10-23,11:59:31.065000,11203,11204,11204,1
2019-10-23,11:59:31.110000,11203,11204,11204,5
2019-10-23,11:59:31.139000,11203,11204,11204,5
2019-10-23,11:59:31.173000,11203,11204,11204,4
2019-10-23,11:59:31.173000,11203,11204,11205,1
2019-10-23,11:59:31.219000,11203,11204,11204,2
2019-10-23,11:59:31.219000,11203,11204,11205,3
2019-10-23,11:59:31.226000,11203,11204,11204,1
2019-10-23,11:59:31.265000,11203,11204,11204,1
2019-10-23,11:59:31.265000,11203,11204,11205,4
2019-10-23,11:59:31.309000,11203,11204,11204,1
2019-10-23,11:59:31.311000,11203,11204,11204,1
2019-10-23,11:59:31.351000,11204,11205,11204,3
2019-10-23,11:59:31.442000,11204,11205,11204,1
2019-10-23,11:59:31.539000,11203,11204,11204,3
2019-10-23,11:59:31.845000,11203,11204,11204,1
2019-10-23,11:59:31.901000,11203,11204,11204,1
2019-10-23,11:59:31.946000,11203,11204,11204,1
2019-10-23,11:59:32.127000,11203,11204,11204,1
2019-10-23,11:59:33.280000,11203,11204,11204,1
2019-10-23,11:59:34.367000,11203,11204,11204,1
2019-10-23,11:59:34.812000,11203,11204,11204,1
2019-10-23,11:59:36.081000,11203,11204,11204,1
2019-10-23,11:59:37.179000,11203,11204,11204,1
2019-10-23,11:59:37.792000,11203,11204,11204,1
2019-10-23,11:59:38.380000,11203,11204,11204,1
2019-10-23,11:59:38.910000,11203,11204,11204,1
2019-10-23,11:59:39.083000,11203,11204,11204,1
2019-10-23,11:59:39.097000,11203,11204,11204,1
2019-10-23,11:59:39.286000,11203,11204,11204,1
2019-10-23,11:59:39.560000,11203,11204,11204,1
2019-10-23,11:59:40.348000,11203,11204,11204,1
2019-10-23,11:59:41.052000,11203,11204,11204,1
2019-10-23,11:59:41.108000,11203,11204,11204,1
2019-10-23,11:59:41.273000,11203,11204,11204,1
2019-10-23,11:59:41.520000,11203,11204,11204,1
2019-10-23,11:59:41.720000,11203,11204,11204,1
2019-10-23,11:59:42.165000,11203,11204,11204,1
2019-10-23,11:59:42.319000,11203,11204,11204,1
2019-10-23,11:59:42.366000,11203,11204,11204,1
2019-10-23,11:59:42.392000,11203,11204,11204,1
2019-10-23,11:59:42.592000,11203,11204,11204,1
2019-10-23,11:59:42.658000,11203,11204,11204,1
2019-10-23,11:59:42.784000,11203,11204,11204,1
2019-10-23,11:59:42.831000,11203,11204,11204,5
2019-10-23,11:59:42.870000,11203,11204,11204,5
2019-10-23,11:59:42.902000,11203,11204,11204,2
2019-10-23,11:59:42.902000,11203,11204,11205,3
2019-10-23,11:59:42.952000,11203,11204,11204,2
2019-10-23,11:59:42.952000,11203,11204,11205,3
2019-10-23,11:59:42.996000,11203,11204,11204,2
2019-10-23,11:59:43.002000,11203,11204,11204,2
2019-10-23,11:59:43.007000,11203,11204,11204,1
2019-10-23,11:59:43.326000,11203,11204,11204,1
2019-10-23,11:59:44.117000,11203,11204,11204,1
2019-10-23,11:59:44.226000,11204,11205,11204,1
2019-10-23,11:59:44.561000,11203,11204,11204,1
2019-10-23,11:59:44.832000,11203,11204,11204,1
2019-10-23,11:59:44.857000,11203,11204,11204,2
2019-10-23,11:59:45.371000,11203,11204,11204,1
2019-10-23,11:59:45.639000,11203,11204,11204,1
2019-10-23,11:59:45.865000,11203,11204,11203,1
2019-10-23,11:59:45.875000,11203,11204,11204,1
2019-10-23,11:59:46.125000,11203,11204,11204,1
2019-10-23,11:59:46.369000,11203,11204,11204,1
2019-10-23,11:59:47.698000,11203,11204,11204,1
2019-10-23,11:59:49.215000,11203,11204,11204,1
2019-10-23,11:59:49.379000,11203,11204,11204,1
2019-10-23,11:59:50.732000,11203,11204,11204,1
2019-10-23,11:59:53.655000,11203,11204,11204,1
2019-10-23,11:59:55.460000,11203,11204,11204,1
2019-10-23,11:59:55.680000,11203,11204,11204,1
2019-10-23,11:59:55.945000,11203,11204,11204,1
2019-10-23,11:59:56.199000,11203,11204,11204,1
2019-10-23,11:59:56.537000,11203,11204,11204,1
2019-10-23,11:59:57.235000,11203,11204,11204,1
2019-10-23,11:59:58.382000,11203,11204,11204,1
2019-10-23,11:59:58.607000,11203,11204,11204,1
2019-10-23,11:59:59.201000,11203,11204,11204,1
2019-10-23,11:59:59.496000,11203,11204,11204,1
2019-10-23,11:59:59.932000,11203,11204,11204,1
2019-10-23,12:00:00.169000,11203,11204,11204,1
2019-10-23,12:00:00.415000,11203,11204,11204,1
2019-10-23,12:00:00.415000,11203,11204,11204,1
2019-10-23,12:00:00.601000,11204,11205,11204,1
2019-10-23,12:00:00.711000,11204,11205,11205,1
2019-10-23,12:00:00.781000,11203,11205,11203,1
2019-10-23,12:00:00.948000,11203,11204,11204,1
2019-10-23,12:00:01.181000,11203,11204,11204,1
2019-10-23,12:00:01.353000,11203,11205,11205,1
2019-10-23,12:00:01.754000,11203,11205,11205,1
2019-10-23,12:00:02.291000,11203,11205,11204,1
2019-10-23,12:00:03.066000,11203,11204,11204,1
2019-10-23,12:00:03.447000,11203,11205,11205,1
2019-10-23,12:00:03.451000,11203,11205,11205,5
2019-10-23,12:00:03.726000,11204,11205,11204,1
2019-10-23,12:00:04.754000,11203,11204,11203,2
2019-10-23,12:00:06.402000,11203,11204,11204,1
2019-10-23,12:00:06.745000,11203,11204,11204,1
2019-10-23,12:00:06.797000,11203,11204,11203,4
2019-10-23,12:00:06.812000,11203,11204,11205,1
2019-10-23,12:00:07.334000,11203,11204,11204,1
2019-10-23,12:00:07.816000,11203,11205,11204,1
2019-10-23,12:00:08.035000,11203,11205,11205,1
2019-10-23,12:00:09.204000,11203,11204,11204,1
2019-10-23,12:00:12.454000,11203,11205,11203,1
2019-10-23,12:00:12.673000,11203,11204,11204,1
2019-10-23,12:00:15.330000,11203,11204,11204,1
2019-10-23,12:00:17.179000,11203,11204,11204,1
2019-10-23,12:00:17.653000,11203,11204,11204,1
2019-10-23,12:00:18.700000,11203,11205,11205,1
2019-10-23,12:00:19.164000,11203,11205,11205,1
2019-10-23,12:00:19.744000,11203,11204,11204,1
2019-10-23,12:00:23.030000,11203,11204,11204,1
2019-10-23,12:00:24.316000,11203,11204,11204,1
2019-10-23,12:00:24.316000,11203,11204,11204,1
2019-10-23,12:00:25.368000,11203,11204,11204,1
2019-10-23,12:00:25.636000,11204,11205,11204,4
2019-10-23,12:00:26.930000,11204,11205,11205,1
2019-10-23,12:00:28.276000,11204,11205,11205,1
2019-10-23,12:00:29.144000,11204,11205,11204,1
2019-10-23,12:00:31.033000,11204,11205,11204,7
2019-10-23,12:00:32.392000,11203,11204,11204,1
2019-10-23,12:00:34.753000,11203,11204,11204,4
2019-10-23,12:00:41.873000,11203,11204,11204,1
2019-10-23,12:00:42.237000,11203,11204,11204,2
2019-10-23,12:00:42.275000,11203,11204,11204,1
2019-10-23,12:00:42.387000,11204,11205,11204,1
2019-10-23,12:00:43.506000,11203,11205,11203,1
2019-10-23,12:00:43.928000,11203,11204,11204,1
2019-10-23,12:00:49.051000,11203,11205,11204,1
2019-10-23,12:00:49.636000,11204,11205,11204,1
2019-10-23,12:00:50.837000,11204,11205,11204,1
2019-10-23,12:00:51.646000,11204,11205,11204,6
2019-10-23,12:00:51.726000,11204,11205,11204,1
2019-10-23,12:00:54.660000,11204,11205,11204,4
2019-10-23,12:00:55.805000,11203,11204,11204,1
2019-10-23,12:00:56.723000,11203,11204,11204,1
2019-10-23,12:00:58.099000,11203,11204,11204,1
2019-10-23,12:00:59.781000,11203,11204,11204,2
2019-10-23,12:01:01.901000,11203,11204,11204,1
2019-10-23,12:01:04.531000,11203,11204,11204,2
2019-10-23,12:01:07.400000,11203,11204,11204,2
2019-10-23,12:01:09.343000,11203,11204,11203,1
2019-10-23,12:01:10.172000,11203,11204,11204,1
2019-10-23,12:01:21.932000,11203,11204,11204,1
2019-10-23,12:01:24.649000,11203,11204,11204,1
2019-10-23,12:01:27.155000,11203,11204,11204,1
2019-10-23,12:01:34.750000,11203,11204,11204,1
2019-10-23,12:01:35.031000,11203,11204,11204,1
2019-10-23,12:01:35.383000,11203,11204,11204,1
2019-10-23,12:01:59.276000,11203,11204,11204,1
2019-10-23,12:02:00.003000,11203,11204,11204,1
2019-10-23,12:02:02.318000,11203,11204,11203,1
2019-10-23,12:02:02.377000,11203,11204,11203,1
2019-10-23,12:02:02.952000,11203,11204,11204,1
2019-10-23,12:02:05.716000,11203,11204,11203,1
2019-10-23,12:02:06.359000,11203,11204,11203,1
2019-10-23,12:02:07.060000,11203,11204,11203,1
2019-10-23,12:02:09.364000,11203,11204,11203,1
2019-10-23,12:02:09.512000,11203,11204,11203,2
2019-10-23,12:02:09.601000,11203,11204,11203,4
2019-10-23,12:02:11.089000,11203,11204,11204,1
2019-10-23,12:02:11.151000,11203,11204,11203,1
2019-10-23,12:02:11.507000,11203,11204,11203,2
2019-10-23,12:02:11.601000,11203,11204,11203,1
2019-10-23,12:02:12.515000,11203,11204,11203,1
2019-10-23,12:02:12.521000,11203,11204,11203,1
2019-10-23,12:02:14.601000,11203,11204,11203,10
2019-10-23,12:02:14.726000,11203,11204,11203,3
2019-10-23,12:02:14.735000,11203,11204,11203,1
2019-10-23,12:02:14.971000,11202,11203,11203,2
2019-10-23,12:02:15.031000,11202,11203,11203,1
2019-10-23,12:02:15.354000,11202,11203,11203,1
2019-10-23,12:02:16.905000,11202,11203,11203,1
2019-10-23,12:02:22.105000,11202,11203,11203,1
2019-10-23,12:02:41.639000,11202,11203,11203,1
2019-10-23,12:02:42.086000,11202,11203,11203,1
2019-10-23,12:02:45.392000,11202,11203,11203,2
2019-10-23,12:02:54.558000,11202,11203,11203,2
2019-10-23,12:03:01.027000,11202,11203,11203,1
2019-10-23,12:03:02.696000,11202,11203,11203,1
2019-10-23,12:03:08.987000,11202,11203,11203,1
2019-10-23,12:03:19.016000,11202,11203,11202,1
2019-10-23,12:03:21.327000,11202,11203,11202,1
2019-10-23,12:03:34.371000,11202,11203,11202,2
2019-10-23,12:03:40.511000,11202,11203,11202,4
2019-10-23,12:03:43.319000,11202,11203,11202,2
2019-10-23,12:03:43.390000,11202,11203,11202,1
2019-10-23,12:03:49.789000,11202,11203,11202,1
2019-10-23,12:03:54.941000,11202,11203,11202,2
2019-10-23,12:03:57.762000,11202,11203,11203,1
2019-10-23,12:03:58.226000,11202,11203,11202,2
2019-10-23,12:03:58.231000,11202,11203,11202,2
2019-10-23,12:03:58.236000,11202,11203,11202,2
2019-10-23,12:03:58.242000,11202,11203,11202,2
2019-10-23,12:03:58.247000,11202,11203,11202,2
2019-10-23,12:03:58.252000,11202,11203,11202,2
2019-10-23,12:03:58.258000,11202,11203,11202,2
2019-10-23,12:03:58.263000,11202,11203,11202,2
2019-10-23,12:03:58.268000,11202,11203,11202,2
2019-10-23,12:03:58.351000,11202,11203,11202,2
2019-10-23,12:03:58.449000,11202,11203,11202,1
2019-10-23,12:04:00.491000,11202,11203,11202,1
2019-10-23,12:04:00.683000,11202,11203,11202,1
2019-10-23,12:04:12.826000,11202,11203,11202,1
2019-10-23,12:04:17.449000,11202,11203,11203,2
2019-10-23,12:04:17.626000,11202,11203,11202,1
2019-10-23,12:04:20.829000,11202,11203,11202,2
2019-10-23,12:04:24.679000,11202,11203,11202,1
2019-10-23,12:04:26.070000,11202,11203,11202,1
2019-10-23,12:04:26.469000,11202,11203,11202,1
2019-10-23,12:04:28.038000,11202,11203,11203,1
2019-10-23,12:04:33.693000,11202,11203,11203,1
2019-10-23,12:04:36.263000,11202,11203,11202,1
2019-10-23,12:04:46.166000,11202,11203,11203,5
2019-10-23,12:04:46.351000,11202,11203,11202,2
2019-10-23,12:04:46.356000,11202,11203,11202,2
2019-10-23,12:04:46.361000,11202,11203,11202,2
2019-10-23,12:04:46.367000,11202,11203,11202,2
2019-10-23,12:04:46.372000,11202,11203,11202,2
2019-10-23,12:04:46.377000,11202,11203,11202,2
2019-10-23,12:04:46.383000,11202,11203,11202,2
2019-10-23,12:04:46.388000,11202,11203,11202,2
2019-10-23,12:04:46.393000,11202,11203,11202,2
2019-10-23,12:04:46.399000,11202,11203,11202,2
2019-10-23,12:04:46.404000,11202,11203,11202,2
2019-10-23,12:04:46.409000,11202,11203,11202,2
2019-10-23,12:04:50.620000,11202,11203,11202,1
2019-10-23,12:04:52.535000,11202,11203,11202,2
2019-10-23,12:04:52.572000,11202,11203,11202,3
2019-10-23,12:04:52.572000,11202,11203,11202,4
2019-10-23,12:04:52.573000,11202,11203,11202,1
2019-10-23,12:04:52.636000,11202,11203,11202,3
2019-10-23,12:04:53.433000,11201,11202,11202,1
2019-10-23,12:04:53.615000,11201,11203,11202,1
2019-10-23,12:04:54.009000,11201,11203,11203,1
2019-10-23,12:04:54.335000,11201,11203,11203,1
2019-10-23,12:04:54.571000,11202,11203,11203,1
2019-10-23,12:04:54.787000,11202,11203,11203,1
2019-10-23,12:04:54.853000,11202,11203,11202,1
2019-10-23,12:04:55.022000,11202,11203,11203,1
2019-10-23,12:05:00.126000,11202,11203,11202,1
2019-10-23,12:05:01.648000,11202,11203,11203,1
2019-10-23,12:05:02.101000,11202,11203,11202,2
2019-10-23,12:05:02.106000,11202,11203,11202,2
2019-10-23,12:05:02.111000,11202,11203,11202,2
2019-10-23,12:05:02.117000,11202,11203,11202,2
2019-10-23,12:05:02.122000,11202,11203,11202,2
2019-10-23,12:05:02.127000,11202,11203,11202,2
2019-10-23,12:05:02.133000,11202,11203,11202,2
2019-10-23,12:05:02.138000,11202,11203,11202,2
2019-10-23,12:05:02.143000,11202,11203,11202,2
2019-10-23,12:05:02.149000,11202,11203,11202,2
2019-10-23,12:05:02.154000,11202,11203,11202,2
2019-10-23,12:05:02.159000,11202,11203,11202,2
2019-10-23,12:05:02.226000,11202,11203,11202,2
2019-10-23,12:05:02.227000,11202,11203,11202,2
2019-10-23,12:05:02.232000,11202,11203,11203,2
2019-10-23,12:05:02.764000,11202,11203,11202,1
2019-10-23,12:05:04.148000,11202,11203,11202,1
2019-10-23,12:05:04.804000,11202,11203,11202,3
2019-10-23,12:05:08.508000,11201,11202,11202,3
2019-10-23,12:05:08.601000,11201,11202,11202,1
2019-10-23,12:05:11.356000,11202,11203,11203,1
2019-10-23,12:05:19.824000,11202,11203,11203,1
2019-10-23,12:05:20.235000,11202,11203,11203,1
2019-10-23,12:05:20.436000,11202,11203,11203,1
2019-10-23,12:05:20.735000,11202,11203,11203,1
2019-10-23,12:05:20.937000,11202,11203,11203,1
2019-10-23,12:05:21.558000,11202,11203,11203,1
2019-10-23,12:05:35.889000,11202,11203,11203,2
2019-10-23,12:05:52.798000,11202,11203,11202,1
2019-10-23,12:05:54.037000,11202,11203,11203,1
2019-10-23,12:06:09.855000,11202,11203,11202,1
2019-10-23,12:06:12.361000,11202,11203,11203,1
2019-10-23,12:06:13.425000,11202,11203,11202,1
2019-10-23,12:06:16.177000,11202,11203,11203,1
2019-10-23,12:06:24.986000,11202,11203,11203,1
2019-10-23,12:06:27.430000,11202,11203,11203,3
2019-10-23,12:06:32.146000,11202,11203,11202,1
2019-10-23,12:06:34.407000,11202,11203,11202,2
2019-10-23,12:06:34.527000,11202,11203,11202,1
2019-10-23,12:06:34.874000,11202,11203,11203,1
2019-10-23,12:06:37.717000,11202,11203,11202,5
2019-10-23,12:06:37.735000,11202,11203,11202,1
2019-10-23,12:06:39.472000,11202,11203,11202,1
2019-10-23,12:06:41.879000,11202,11203,11203,1
2019-10-23,12:06:43.421000,11202,11203,11202,1
2019-10-23,12:06:46.057000,11202,11203,11202,1
2019-10-23,12:06:51.225000,11202,11203,11202,1
2019-10-23,12:06:55.416000,11202,11203,11203,1
2019-10-23,12:06:55.539000,11202,11203,11203,1
2019-10-23,12:06:55.601000,11202,11203,11202,2
2019-10-23,12:06:55.606000,11202,11203,11202,2
2019-10-23,12:06:55.612000,11202,11203,11202,2
2019-10-23,12:06:55.617000,11202,11203,11202,3
2019-10-23,12:06:55.622000,11202,11203,11202,3
2019-10-23,12:06:55.627000,11202,11203,11202,3
2019-10-23,12:06:55.633000,11202,11203,11202,3
2019-10-23,12:06:55.638000,11202,11203,11202,3
2019-10-23,12:06:55.643000,11202,11203,11202,3
2019-10-23,12:06:55.648000,11202,11203,11202,2
2019-10-23,12:06:55.654000,11202,11203,11202,1
2019-10-23,12:06:55.884000,11201,11202,11202,6
2019-10-23,12:06:57.500000,11201,11202,11202,1
2019-10-23,12:06:58.747000,11201,11202,11202,1
2019-10-23,12:07:00.650000,11201,11202,11202,1
2019-10-23,12:07:01.954000,11201,11202,11202,1
2019-10-23,12:07:02.994000,11201,11202,11202,2
2019-10-23,12:07:03.036000,11201,11202,11202,1
2019-10-23,12:07:04.769000,11201,11202,11202,1
2019-10-23,12:07:04.976000,11201,11202,11202,2
2019-10-23,12:07:04.976000,11201,11202,11202,2
2019-10-23,12:07:05.101000,11201,11202,11202,6
2019-10-23,12:07:05.112000,11201,11202,11202,2
2019-10-23,12:07:06.071000,11202,11203,11202,1
2019-10-23,12:07:06.462000,11202,11203,11203,1
2019-10-23,12:07:07.624000,11202,11203,11202,1
2019-10-23,12:07:21.035000,11202,11203,11203,1
2019-10-23,12:07:26.253000,11202,11203,11202,2
2019-10-23,12:07:29.938000,11202,11203,11202,1
2019-10-23,12:07:33.685000,11202,11203,11202,1
2019-10-23,12:07:35.010000,11202,11203,11203,9
2019-10-23,12:07:44.430000,11202,11203,11202,1
2019-10-23,12:07:47.437000,11202,11203,11202,1
2019-10-23,12:07:49.834000,11202,11203,11202,3
2019-10-23,12:07:51.468000,11202,11203,11202,13
2019-10-23,12:07:56.886000,11202,11203,11202,1
2019-10-23,12:07:59.494000,11201,11202,11202,1
2019-10-23,12:08:00.226000,11201,11202,11202,1
2019-10-23,12:08:03.749000,11201,11202,11202,1
2019-10-23,12:08:09.485000,11201,11202,11201,1
2019-10-23,12:08:12.491000,11201,11202,11201,1
2019-10-23,12:08:14.466000,11201,11202,11201,1
2019-10-23,12:08:14.467000,11201,11202,11201,1
2019-10-23,12:08:14.467000,11201,11202,11201,20
2019-10-23,12:08:14.467000,11201,11202,11201,7
2019-10-23,12:08:15.071000,11200,11201,11201,2
2019-10-23,12:08:18.807000,11200,11201,11200,1
2019-10-23,12:08:18.924000,11200,11201,11200,1
2019-10-23,12:08:18.939000,11200,11201,11200,1
2019-10-23,12:08:18.977000,11200,11201,11200,1
2019-10-23,12:08:19.176000,11200,11201,11200,1
2019-10-23,12:08:19.326000,11200,11201,11200,1
2019-10-23,12:08:20.213000,11200,11201,11201,21
2019-10-23,12:08:20.338000,11200,11201,11201,1
2019-10-23,12:08:20.347000,11200,11201,11200,1
2019-10-23,12:08:20.351000,11200,11201,11201,2
2019-10-23,12:08:20.476000,11200,11201,11201,2
2019-10-23,12:08:20.476000,11200,11201,11201,2
2019-10-23,12:08:20.993000,11201,11202,11201,1
2019-10-23,12:08:21.721000,11201,11202,11201,1
2019-10-23,12:08:21.732000,11201,11202,11201,1
2019-10-23,12:08:22.164000,11201,11202,11201,1
2019-10-23,12:08:22.179000,11201,11202,11201,3
2019-10-23,12:08:30.903000,11200,11201,11201,2
2019-10-23,12:08:37.591000,11200,11201,11201,1
2019-10-23,12:08:44.154000,11200,11201,11200,1
2019-10-23,12:08:46.954000,11200,11201,11201,1
2019-10-23,12:08:47.027000,11200,11201,11201,1
2019-10-23,12:08:49.593000,11200,11201,11200,50
2019-10-23,12:08:49.602000,11200,11201,11200,1
2019-10-23,12:08:49.602000,11200,11201,11200,1
2019-10-23,12:08:49.825000,11199,11201,11199,8
2019-10-23,12:08:49.976000,11199,11200,11199,2
2019-10-23,12:08:49.981000,11199,11200,11199,2
2019-10-23,12:08:49.986000,11199,11200,11199,2
2019-10-23,12:08:49.992000,11199,11200,11199,2
2019-10-23,12:08:49.997000,11199,11200,11199,2
2019-10-23,12:08:50.002000,11199,11200,11199,2
2019-10-23,12:08:50.008000,11199,11200,11199,2
2019-10-23,12:08:50.013000,11199,11200,11199,2
2019-10-23,12:08:50.018000,11199,11200,11199,2
2019-10-23,12:08:50.024000,11199,11200,11199,2
2019-10-23,12:08:50.029000,11199,11200,11199,2
2019-10-23,12:08:50.034000,11199,11200,11199,2
2019-10-23,12:08:50.110000,11199,11200,11200,2
2019-10-23,12:08:50.126000,11199,11200,11199,1
2019-10-23,12:08:51.760000,11200,11201,11200,2
2019-10-23,12:08:57.277000,11200,11201,11200,1
2019-10-23,12:08:57.318000,11200,11201,11200,2
2019-10-23,12:08:57.596000,11200,11201,11200,1
2019-10-23,12:08:57.597000,11200,11201,11200,2
2019-10-23,12:08:57.635000,11200,11201,11200,1
2019-10-23,12:08:58.032000,11199,11201,11199,2
2019-10-23,12:08:59.917000,11199,11200,11199,2
2019-10-23,12:08:59.996000,11199,11200,11199,2
2019-10-23,12:09:00.029000,11199,11200,11200,1
2019-10-23,12:09:00.038000,11199,11200,11199,2
2019-10-23,12:09:01.351000,11199,11200,11199,2
2019-10-23,12:09:01.898000,11199,11200,11199,2
2019-10-23,12:09:02.110000,11199,11200,11200,1
2019-10-23,12:09:02.589000,11199,11200,11199,2
2019-10-23,12:09:02.755000,11199,11200,11199,3
2019-10-23,12:09:07.531000,11199,11200,11199,1
2019-10-23,12:09:07.534000,11199,11200,11199,2
2019-10-23,12:09:07.753000,11199,11200,11199,1
2019-10-23,12:09:07.755000,11199,11200,11199,2
2019-10-23,12:09:08.393000,11199,11200,11199,2
2019-10-23,12:09:08.698000,11199,11200,11199,5
2019-10-23,12:09:09.130000,11199,11200,11200,2
2019-10-23,12:09:09.458000,11199,11200,11199,5
2019-10-23,12:09:10.369000,11199,11200,11199,2
2019-10-23,12:09:11.073000,11199,11200,11199,2
2019-10-23,12:09:11.230000,11199,11200,11199,1
2019-10-23,12:09:11.834000,11198,11200,11199,1
2019-10-23,12:09:11.887000,11199,11200,11199,2
2019-10-23,12:09:12.487000,11199,11200,11200,1
2019-10-23,12:09:14.676000,11199,11200,11200,1
2019-10-23,12:09:15.300000,11199,11200,11199,5
2019-10-23,12:09:16.615000,11199,11200,11199,1
2019-10-23,12:09:19.304000,11199,11200,11199,1
2019-10-23,12:09:19.448000,11199,11200,11199,1
2019-10-23,12:09:20.582000,11199,11200,11199,7
