2019-05-24,12:46:42,10353,10353,10353,2
2019-05-24,12:46:42,10354,10354,10354,2
2019-05-24,12:46:42,10354,10354,10354,6
2019-05-24,12:46:44,10354,10354,10354,2
2019-05-24,12:46:46,10353,10353,10353,4
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:46,10353,10353,10353,2
2019-05-24,12:46:48,10352,10352,10352,2
2019-05-24,12:46:48,10353,10353,10353,4
2019-05-24,12:46:48,10352,10352,10352,2
2019-05-24,12:46:50,10352,10352,10352,2
2019-05-24,12:46:51,10352,10352,10352,2
2019-05-24,12:46:51,10352,10352,10352,2
2019-05-24,12:46:51,10352,10352,10352,2
2019-05-24,12:46:51,10352,10352,10352,2
2019-05-24,12:46:51,10352,10352,10352,2
2019-05-24,12:46:51,10352,10352,10352,2
2019-05-24,12:46:51,10352,10352,10352,24
2019-05-24,12:46:51,10352,10352,10352,8
2019-05-24,12:46:51,10352,10352,10352,4
2019-05-24,12:46:52,10351,10351,10351,2
2019-05-24,12:46:53,10352,10352,10352,10
2019-05-24,12:46:54,10351,10351,10351,2
2019-05-24,12:46:54,10351,10351,10351,2
2019-05-24,12:46:54,10351,10351,10351,4
2019-05-24,12:46:54,10351,10351,10351,16
2019-05-24,12:46:54,10351,10351,10351,4
2019-05-24,12:46:57,10350,10350,10350,2
2019-05-24,12:46:57,10350,10350,10350,4
2019-05-24,12:46:57,10350,10350,10350,2
2019-05-24,12:46:57,10350,10350,10350,2
2019-05-24,12:46:57,10350,10350,10350,2
2019-05-24,12:46:57,10350,10350,10350,2
2019-05-24,12:46:58,10350,10350,10350,2
2019-05-24,12:46:58,10350,10350,10350,2
2019-05-24,12:46:59,10351,10351,10351,2
2019-05-24,12:46:59,10351,10351,10351,2
2019-05-24,12:47:00,10350,10350,10350,2
2019-05-24,12:47:00,10351,10351,10351,2
2019-05-24,12:47:01,10350,10350,10350,2
2019-05-24,12:47:01,10350,10350,10350,2
2019-05-24,12:47:01,10350,10350,10350,2
2019-05-24,12:47:01,10350,10350,10350,2
2019-05-24,12:47:03,10350,10350,10350,2
2019-05-24,12:47:03,10350,10350,10350,2
2019-05-24,12:47:06,10350,10350,10350,2
2019-05-24,12:47:12,10350,10350,10350,2
2019-05-24,12:47:13,10350,10350,10350,2
2019-05-24,12:47:14,10350,10350,10350,2
2019-05-24,12:47:17,10351,10351,10351,4
2019-05-24,12:47:17,10351,10351,10351,2
2019-05-24,12:47:17,10351,10351,10351,12
2019-05-24,12:47:18,10351,10351,10351,2
2019-05-24,12:47:18,10351,10351,10351,2
2019-05-24,12:47:18,10351,10351,10351,4
2019-05-24,12:47:18,10351,10351,10351,2
2019-05-24,12:47:18,10351,10351,10351,4
2019-05-24,12:47:20,10351,10351,10351,2
2019-05-24,12:47:20,10351,10351,10351,2
2019-05-24,12:47:20,10351,10351,10351,6
2019-05-24,12:47:20,10351,10351,10351,4
2019-05-24,12:47:20,10351,10351,10351,2
2019-05-24,12:47:24,10351,10351,10351,2
2019-05-24,12:47:24,10351,10351,10351,2
2019-05-24,12:47:26,10351,10351,10351,4
2019-05-24,12:47:28,10350,10350,10350,2
2019-05-24,12:47:28,10350,10350,10350,2
2019-05-24,12:47:28,10350,10350,10350,2
2019-05-24,12:47:28,10350,10350,10350,2
2019-05-24,12:47:29,10351,10351,10351,2
2019-05-24,12:47:30,10350,10350,10350,2
2019-05-24,12:47:33,10350,10350,10350,2
2019-05-24,12:47:33,10350,10350,10350,2
2019-05-24,12:47:33,10350,10350,10350,2
2019-05-24,12:47:35,10350,10350,10350,2
2019-05-24,12:47:36,10350,10350,10350,2
2019-05-24,12:47:36,10351,10351,10351,12
2019-05-24,12:47:37,10350,10350,10350,2
2019-05-24,12:47:42,10350,10350,10350,2
2019-05-24,12:47:42,10350,10350,10350,2
2019-05-24,12:47:42,10350,10350,10350,2
2019-05-24,12:47:42,10350,10350,10350,4
2019-05-24,12:47:42,10350,10350,10350,2
2019-05-24,12:47:42,10350,10350,10350,2
2019-05-24,12:47:42,10350,10350,10350,2
2019-05-24,12:47:43,10350,10350,10350,2
2019-05-24,12:47:45,10350,10350,10350,4
2019-05-24,12:47:45,10350,10350,10350,2
2019-05-24,12:47:46,10350,10350,10350,2
2019-05-24,12:47:48,10350,10350,10350,2
2019-05-24,12:47:48,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,4
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,4
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:50,10350,10350,10350,6
2019-05-24,12:47:50,10350,10350,10350,2
2019-05-24,12:47:51,10349,10349,10349,2
2019-05-24,12:47:51,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,4
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,2
2019-05-24,12:47:52,10349,10349,10349,4
2019-05-24,12:47:52,10349,10349,10349,4
2019-05-24,12:47:52,10349,10349,10349,4
2019-05-24,12:47:52,10349,10349,10349,4
2019-05-24,12:47:53,10349,10349,10349,4
2019-05-24,12:47:53,10349,10349,10349,4
2019-05-24,12:47:53,10349,10349,10349,2
2019-05-24,12:47:53,10349,10349,10349,2
2019-05-24,12:47:53,10350,10350,10350,2
2019-05-24,12:47:53,10351,10351,10351,4
2019-05-24,12:47:53,10351,10351,10351,4
2019-05-24,12:47:54,10350,10350,10350,2
2019-05-24,12:47:54,10349,10349,10349,2
2019-05-24,12:47:54,10349,10349,10349,2
2019-05-24,12:47:54,10349,10349,10349,2
2019-05-24,12:47:54,10349,10349,10349,2
2019-05-24,12:47:56,10350,10350,10350,2
2019-05-24,12:47:57,10350,10350,10350,2
2019-05-24,12:47:59,10351,10351,10351,2
2019-05-24,12:47:59,10350,10350,10350,2
2019-05-24,12:48:00,10350,10350,10350,2
2019-05-24,12:48:01,10350,10350,10350,2
2019-05-24,12:48:01,10350,10350,10350,2
2019-05-24,12:48:02,10350,10350,10350,2
2019-05-24,12:48:02,10350,10350,10350,2
2019-05-24,12:48:02,10350,10350,10350,2
2019-05-24,12:48:02,10350,10350,10350,4
2019-05-24,12:48:03,10350,10350,10350,4
2019-05-24,12:48:03,10350,10350,10350,4
2019-05-24,12:48:03,10350,10350,10350,4
2019-05-24,12:48:04,10350,10350,10350,2
2019-05-24,12:48:05,10350,10350,10350,2
2019-05-24,12:48:07,10350,10350,10350,2
2019-05-24,12:48:09,10350,10350,10350,4
2019-05-24,12:48:09,10350,10350,10350,6
2019-05-24,12:48:09,10350,10350,10350,2
2019-05-24,12:48:09,10349,10349,10349,2
2019-05-24,12:48:11,10349,10349,10349,2
2019-05-24,12:48:12,10349,10349,10349,2
2019-05-24,12:48:12,10349,10349,10349,2
2019-05-24,12:48:14,10349,10349,10349,2
2019-05-24,12:48:16,10349,10349,10349,2
2019-05-24,12:48:16,10350,10350,10350,6
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,6
2019-05-24,12:48:17,10349,10349,10349,4
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,2
2019-05-24,12:48:17,10349,10349,10349,26
2019-05-24,12:48:21,10349,10349,10349,2
2019-05-24,12:48:22,10349,10349,10349,2
2019-05-24,12:48:22,10349,10349,10349,2
2019-05-24,12:48:22,10350,10350,10350,2
2019-05-24,12:48:23,10349,10349,10349,2
2019-05-24,12:48:23,10349,10349,10349,2
2019-05-24,12:48:24,10349,10349,10349,4
2019-05-24,12:48:25,10350,10350,10350,4
2019-05-24,12:48:25,10349,10349,10349,2
2019-05-24,12:48:25,10349,10349,10349,2
2019-05-24,12:48:29,10349,10349,10349,2
2019-05-24,12:48:31,10350,10350,10350,28
2019-05-24,12:48:32,10351,10351,10351,2
2019-05-24,12:48:32,10350,10350,10350,20
2019-05-24,12:48:34,10351,10351,10351,36
2019-05-24,12:48:35,10351,10351,10351,2
2019-05-24,12:48:35,10351,10351,10351,2
2019-05-24,12:48:35,10351,10351,10351,2
2019-05-24,12:48:36,10351,10351,10351,2
2019-05-24,12:48:37,10351,10351,10351,2
2019-05-24,12:48:37,10352,10352,10352,2
2019-05-24,12:48:37,10352,10352,10352,6
2019-05-24,12:48:38,10351,10351,10351,2
2019-05-24,12:48:39,10352,10352,10352,2
2019-05-24,12:48:40,10352,10352,10352,2
2019-05-24,12:48:40,10351,10351,10351,2
2019-05-24,12:48:41,10351,10351,10351,2
2019-05-24,12:48:41,10351,10351,10351,6
2019-05-24,12:48:44,10351,10351,10351,2
2019-05-24,12:48:44,10351,10351,10351,2
2019-05-24,12:48:44,10351,10351,10351,2
2019-05-24,12:48:44,10351,10351,10351,2
2019-05-24,12:48:45,10352,10352,10352,4
2019-05-24,12:48:47,10351,10351,10351,2
2019-05-24,12:48:49,10351,10351,10351,2
2019-05-24,12:48:49,10352,10352,10352,2
2019-05-24,12:48:51,10351,10351,10351,2
2019-05-24,12:48:53,10351,10351,10351,2
2019-05-24,12:48:54,10350,10350,10350,2
2019-05-24,12:48:55,10351,10351,10351,2
2019-05-24,12:48:58,10351,10351,10351,2
2019-05-24,12:48:58,10350,10350,10350,2
2019-05-24,12:48:59,10350,10350,10350,2
2019-05-24,12:49:02,10351,10351,10351,2
2019-05-24,12:49:03,10351,10351,10351,2
2019-05-24,12:49:03,10352,10352,10352,2
2019-05-24,12:49:05,10351,10351,10351,2
2019-05-24,12:49:05,10351,10351,10351,2
2019-05-24,12:49:05,10351,10351,10351,2
2019-05-24,12:49:07,10350,10350,10350,2
2019-05-24,12:49:09,10351,10351,10351,2
2019-05-24,12:49:11,10350,10350,10350,2
2019-05-24,12:49:12,10350,10350,10350,2
2019-05-24,12:49:13,10350,10350,10350,2
2019-05-24,12:49:15,10351,10351,10351,2
2019-05-24,12:49:16,10351,10351,10351,2
2019-05-24,12:49:17,10351,10351,10351,2
2019-05-24,12:49:18,10351,10351,10351,2
2019-05-24,12:49:23,10351,10351,10351,2
2019-05-24,12:49:25,10351,10351,10351,2
2019-05-24,12:49:25,10352,10352,10352,4
2019-05-24,12:49:27,10351,10351,10351,2
2019-05-24,12:49:28,10351,10351,10351,2
2019-05-24,12:49:29,10351,10351,10351,2
2019-05-24,12:49:35,10351,10351,10351,2
2019-05-24,12:49:36,10351,10351,10351,2
2019-05-24,12:49:40,10351,10351,10351,2
2019-05-24,12:49:41,10351,10351,10351,2
2019-05-24,12:49:41,10351,10351,10351,2
2019-05-24,12:49:44,10352,10352,10352,2
2019-05-24,12:49:44,10352,10352,10352,26
2019-05-24,12:49:45,10352,10352,10352,2
2019-05-24,12:49:47,10352,10352,10352,2
2019-05-24,12:49:53,10351,10351,10351,2
2019-05-24,12:49:54,10351,10351,10351,4
2019-05-24,12:49:54,10351,10351,10351,2
2019-05-24,12:49:54,10351,10351,10351,2
2019-05-24,12:49:56,10352,10352,10352,2
2019-05-24,12:49:56,10352,10352,10352,4
2019-05-24,12:49:58,10351,10351,10351,2
2019-05-24,12:49:58,10351,10351,10351,2
2019-05-24,12:49:58,10351,10351,10351,2
2019-05-24,12:49:59,10351,10351,10351,2
2019-05-24,12:49:59,10351,10351,10351,2
2019-05-24,12:49:59,10351,10351,10351,2
2019-05-24,12:49:59,10351,10351,10351,2
2019-05-24,12:49:59,10351,10351,10351,2
2019-05-24,12:49:59,10351,10351,10351,2
2019-05-24,12:50:00,10350,10350,10350,2
2019-05-24,12:50:00,10351,10351,10351,2
2019-05-24,12:50:00,10351,10351,10351,2
2019-05-24,12:50:00,10351,10351,10351,2
2019-05-24,12:50:03,10351,10351,10351,2
2019-05-24,12:50:04,10351,10351,10351,2
2019-05-24,12:50:04,10350,10350,10350,2
2019-05-24,12:50:05,10350,10350,10350,2
2019-05-24,12:50:05,10351,10351,10351,4
2019-05-24,12:50:05,10350,10350,10350,2
2019-05-24,12:50:11,10350,10350,10350,2
2019-05-24,12:50:15,10350,10350,10350,2
2019-05-24,12:50:16,10350,10350,10350,2
2019-05-24,12:50:16,10350,10350,10350,2
2019-05-24,12:50:19,10350,10350,10350,2
2019-05-24,12:50:20,10350,10350,10350,2
2019-05-24,12:50:20,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,4
2019-05-24,12:50:21,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,4
2019-05-24,12:50:21,10350,10350,10350,8
2019-05-24,12:50:21,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,2
2019-05-24,12:50:21,10350,10350,10350,4
2019-05-24,12:50:22,10349,10349,10349,2
2019-05-24,12:50:22,10349,10349,10349,2
2019-05-24,12:50:22,10350,10350,10350,2
2019-05-24,12:50:22,10350,10350,10350,2
2019-05-24,12:50:24,10349,10349,10349,2
2019-05-24,12:50:28,10349,10349,10349,2
2019-05-24,12:50:28,10349,10349,10349,2
2019-05-24,12:50:28,10349,10349,10349,2
2019-05-24,12:50:29,10349,10349,10349,2
2019-05-24,12:50:30,10349,10349,10349,2
2019-05-24,12:50:32,10349,10349,10349,2
2019-05-24,12:50:34,10349,10349,10349,2
2019-05-24,12:50:34,10349,10349,10349,2
2019-05-24,12:50:36,10349,10349,10349,2
2019-05-24,12:50:36,10349,10349,10349,2
2019-05-24,12:50:37,10349,10349,10349,2
2019-05-24,12:50:39,10350,10350,10350,2
2019-05-24,12:50:39,10349,10349,10349,2
2019-05-24,12:50:40,10349,10349,10349,2
2019-05-24,12:50:40,10350,10350,10350,2
2019-05-24,12:50:40,10349,10349,10349,2
2019-05-24,12:50:42,10349,10349,10349,2
2019-05-24,12:50:43,10349,10349,10349,2
2019-05-24,12:50:45,10349,10349,10349,2
2019-05-24,12:50:46,10349,10349,10349,2
2019-05-24,12:50:46,10350,10350,10350,2
2019-05-24,12:50:47,10349,10349,10349,2
2019-05-24,12:50:48,10350,10350,10350,2
2019-05-24,12:50:49,10350,10350,10350,2
2019-05-24,12:50:50,10349,10349,10349,2
2019-05-24,12:50:52,10349,10349,10349,2
2019-05-24,12:50:58,10349,10349,10349,2
2019-05-24,12:50:58,10349,10349,10349,2
2019-05-24,12:50:59,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,8
2019-05-24,12:51:00,10349,10349,10349,16
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,4
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,6
2019-05-24,12:51:00,10349,10349,10349,2
2019-05-24,12:51:00,10349,10349,10349,8
2019-05-24,12:51:00,10348,10348,10348,4
2019-05-24,12:51:00,10348,10348,10348,2
2019-05-24,12:51:00,10348,10348,10348,2
2019-05-24,12:51:00,10349,10349,10349,4
2019-05-24,12:51:01,10349,10349,10349,2
2019-05-24,12:51:01,10348,10348,10348,2
2019-05-24,12:51:02,10348,10348,10348,2
2019-05-24,12:51:03,10348,10348,10348,2
2019-05-24,12:51:03,10348,10348,10348,2
2019-05-24,12:51:03,10348,10348,10348,2
2019-05-24,12:51:03,10348,10348,10348,2
2019-05-24,12:51:03,10348,10348,10348,2
2019-05-24,12:51:04,10348,10348,10348,2
2019-05-24,12:51:04,10348,10348,10348,2
2019-05-24,12:51:04,10348,10348,10348,2
2019-05-24,12:51:04,10349,10349,10349,2
2019-05-24,12:51:06,10348,10348,10348,4
2019-05-24,12:51:06,10348,10348,10348,6
2019-05-24,12:51:07,10348,10348,10348,2
2019-05-24,12:51:07,10348,10348,10348,2
2019-05-24,12:51:10,10348,10348,10348,2
2019-05-24,12:51:10,10348,10348,10348,2
2019-05-24,12:51:11,10348,10348,10348,2
2019-05-24,12:51:11,10348,10348,10348,2
2019-05-24,12:51:11,10348,10348,10348,2
2019-05-24,12:51:13,10348,10348,10348,2
2019-05-24,12:51:13,10348,10348,10348,2
2019-05-24,12:51:13,10348,10348,10348,2
2019-05-24,12:51:13,10348,10348,10348,2
2019-05-24,12:51:13,10348,10348,10348,2
2019-05-24,12:51:13,10348,10348,10348,2
2019-05-24,12:51:13,10348,10348,10348,2
2019-05-24,12:51:16,10348,10348,10348,2
2019-05-24,12:51:16,10348,10348,10348,6
2019-05-24,12:51:16,10348,10348,10348,2
2019-05-24,12:51:18,10348,10348,10348,6
2019-05-24,12:51:19,10348,10348,10348,2
2019-05-24,12:51:21,10348,10348,10348,6
2019-05-24,12:51:22,10348,10348,10348,2
2019-05-24,12:51:23,10348,10348,10348,2
2019-05-24,12:51:23,10349,10349,10349,2
2019-05-24,12:51:24,10348,10348,10348,2
2019-05-24,12:51:25,10348,10348,10348,2
2019-05-24,12:51:28,10348,10348,10348,2
2019-05-24,12:51:31,10348,10348,10348,2
2019-05-24,12:51:31,10348,10348,10348,2
2019-05-24,12:51:31,10348,10348,10348,4
2019-05-24,12:51:31,10348,10348,10348,2
2019-05-24,12:51:31,10348,10348,10348,2
2019-05-24,12:51:34,10348,10348,10348,2
2019-05-24,12:51:34,10348,10348,10348,2
2019-05-24,12:51:34,10348,10348,10348,2
2019-05-24,12:51:35,10348,10348,10348,2
2019-05-24,12:51:35,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,8
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,6
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,6
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,6
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,16
2019-05-24,12:51:36,10348,10348,10348,4
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10348,10348,10348,2
2019-05-24,12:51:36,10347,10347,10347,2
2019-05-24,12:51:36,10347,10347,10347,4
2019-05-24,12:51:36,10347,10347,10347,2
2019-05-24,12:51:36,10347,10347,10347,2
2019-05-24,12:51:36,10347,10347,10347,2
2019-05-24,12:51:37,10347,10347,10347,2
2019-05-24,12:51:37,10347,10347,10347,2
2019-05-24,12:51:38,10347,10347,10347,2
2019-05-24,12:51:39,10347,10347,10347,2
2019-05-24,12:51:40,10347,10347,10347,2
2019-05-24,12:51:40,10347,10347,10347,10
2019-05-24,12:51:40,10347,10347,10347,8
2019-05-24,12:51:40,10347,10347,10347,2
2019-05-24,12:51:40,10347,10347,10347,2
2019-05-24,12:51:40,10347,10347,10347,2
2019-05-24,12:51:40,10347,10347,10347,2
2019-05-24,12:51:40,10347,10347,10347,2
2019-05-24,12:51:40,10347,10347,10347,8
2019-05-24,12:51:40,10347,10347,10347,4
2019-05-24,12:51:40,10347,10347,10347,6
2019-05-24,12:51:42,10346,10346,10346,2
2019-05-24,12:51:42,10346,10346,10346,2
2019-05-24,12:51:42,10346,10346,10346,2
2019-05-24,12:51:42,10347,10347,10347,4
2019-05-24,12:51:43,10346,10346,10346,4
2019-05-24,12:51:43,10346,10346,10346,2
2019-05-24,12:51:43,10346,10346,10346,2
2019-05-24,12:51:43,10346,10346,10346,4
2019-05-24,12:51:43,10346,10346,10346,2
2019-05-24,12:51:44,10346,10346,10346,4
2019-05-24,12:51:44,10346,10346,10346,6
2019-05-24,12:51:44,10346,10346,10346,2
2019-05-24,12:51:44,10346,10346,10346,2
2019-05-24,12:51:44,10346,10346,10346,2
2019-05-24,12:51:44,10346,10346,10346,2
2019-05-24,12:51:45,10346,10346,10346,2
2019-05-24,12:51:46,10346,10346,10346,2
2019-05-24,12:51:46,10346,10346,10346,2
2019-05-24,12:51:47,10346,10346,10346,2
2019-05-24,12:51:48,10346,10346,10346,2
2019-05-24,12:51:48,10346,10346,10346,2
2019-05-24,12:51:49,10346,10346,10346,2
2019-05-24,12:51:49,10346,10346,10346,2
2019-05-24,12:51:49,10346,10346,10346,8
2019-05-24,12:51:49,10346,10346,10346,2
2019-05-24,12:51:50,10346,10346,10346,2
2019-05-24,12:51:51,10346,10346,10346,2
2019-05-24,12:51:52,10346,10346,10346,2
2019-05-24,12:51:52,10347,10347,10347,12
2019-05-24,12:51:53,10346,10346,10346,2
2019-05-24,12:51:53,10346,10346,10346,4
2019-05-24,12:51:53,10346,10346,10346,2
2019-05-24,12:51:54,10346,10346,10346,2
2019-05-24,12:51:54,10346,10346,10346,2
2019-05-24,12:51:54,10347,10347,10347,2
2019-05-24,12:51:54,10346,10346,10346,4
2019-05-24,12:51:55,10346,10346,10346,10
2019-05-24,12:51:55,10346,10346,10346,2
2019-05-24,12:51:55,10346,10346,10346,2
2019-05-24,12:51:55,10346,10346,10346,2
2019-05-24,12:51:58,10346,10346,10346,2
2019-05-24,12:51:58,10346,10346,10346,2
2019-05-24,12:51:58,10346,10346,10346,2
2019-05-24,12:51:58,10346,10346,10346,2
2019-05-24,12:51:58,10346,10346,10346,4
2019-05-24,12:51:58,10346,10346,10346,2
2019-05-24,12:51:58,10346,10346,10346,2
2019-05-24,12:51:58,10346,10346,10346,2
2019-05-24,12:51:58,10346,10346,10346,2
2019-05-24,12:51:59,10345,10345,10345,2
2019-05-24,12:52:00,10345,10345,10345,2
2019-05-24,12:52:00,10345,10345,10345,2
2019-05-24,12:52:00,10345,10345,10345,2
2019-05-24,12:52:00,10345,10345,10345,2
2019-05-24,12:52:00,10345,10345,10345,2
2019-05-24,12:52:01,10345,10345,10345,2
2019-05-24,12:52:01,10346,10346,10346,2
2019-05-24,12:52:01,10345,10345,10345,2
2019-05-24,12:52:01,10345,10345,10345,2
2019-05-24,12:52:01,10345,10345,10345,2
2019-05-24,12:52:01,10345,10345,10345,2
2019-05-24,12:52:04,10345,10345,10345,2
2019-05-24,12:52:04,10345,10345,10345,4
2019-05-24,12:52:04,10345,10345,10345,2
2019-05-24,12:52:04,10346,10346,10346,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,4
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,4
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,4
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,4
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:05,10345,10345,10345,2
2019-05-24,12:52:06,10346,10346,10346,4
2019-05-24,12:52:06,10345,10345,10345,4
2019-05-24,12:52:06,10345,10345,10345,2
2019-05-24,12:52:06,10345,10345,10345,6
2019-05-24,12:52:07,10344,10344,10344,2
2019-05-24,12:52:07,10344,10344,10344,4
2019-05-24,12:52:07,10345,10345,10345,8
2019-05-24,12:52:09,10345,10345,10345,2
2019-05-24,12:52:09,10345,10345,10345,4
2019-05-24,12:52:09,10345,10345,10345,2
2019-05-24,12:52:10,10344,10344,10344,2
2019-05-24,12:52:10,10345,10345,10345,6
2019-05-24,12:52:11,10345,10345,10345,6
2019-05-24,12:52:11,10344,10344,10344,2
2019-05-24,12:52:12,10344,10344,10344,2
2019-05-24,12:52:13,10344,10344,10344,2
2019-05-24,12:52:13,10345,10345,10345,18
2019-05-24,12:52:13,10345,10345,10345,4
2019-05-24,12:52:13,10345,10345,10345,2
2019-05-24,12:52:13,10345,10345,10345,4
2019-05-24,12:52:13,10345,10345,10345,2
2019-05-24,12:52:14,10345,10345,10345,4
2019-05-24,12:52:14,10345,10345,10345,2
2019-05-24,12:52:14,10345,10345,10345,2
2019-05-24,12:52:14,10345,10345,10345,4
2019-05-24,12:52:14,10345,10345,10345,2
2019-05-24,12:52:14,10345,10345,10345,4
2019-05-24,12:52:14,10345,10345,10345,2
2019-05-24,12:52:14,10345,10345,10345,6
2019-05-24,12:52:14,10345,10345,10345,2
2019-05-24,12:52:14,10345,10345,10345,4
2019-05-24,12:52:15,10345,10345,10345,2
2019-05-24,12:52:15,10345,10345,10345,2
2019-05-24,12:52:16,10345,10345,10345,2
2019-05-24,12:52:17,10345,10345,10345,2
2019-05-24,12:52:18,10345,10345,10345,2
2019-05-24,12:52:18,10345,10345,10345,2
2019-05-24,12:52:18,10344,10344,10344,2
2019-05-24,12:52:19,10345,10345,10345,2
2019-05-24,12:52:19,10345,10345,10345,2
2019-05-24,12:52:20,10345,10345,10345,6
2019-05-24,12:52:22,10345,10345,10345,2
2019-05-24,12:52:22,10345,10345,10345,2
2019-05-24,12:52:22,10345,10345,10345,4
