2019-12-05,09:52:05,11599,11599,11599,2
2019-12-05,09:52:05,11599,11599,11599,2
2019-12-05,09:52:05,11599,11599,11599,2
2019-12-05,09:52:06,11599,11599,11599,2
2019-12-05,09:52:06,11599,11599,11599,2
2019-12-05,09:52:06,11599,11599,11599,2
2019-12-05,09:52:07,11600,11600,11600,4
2019-12-05,09:52:07,11599,11599,11599,10
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,26
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,10
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,4
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11599,11599,11599,2
2019-12-05,09:52:07,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,4
2019-12-05,09:52:08,11598,11598,11598,4
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,4
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11598,11598,11598,6
2019-12-05,09:52:08,11598,11598,11598,2
2019-12-05,09:52:08,11599,11599,11599,2
2019-12-05,09:52:09,11599,11599,11599,12
2019-12-05,09:52:09,11598,11598,11598,2
2019-12-05,09:52:11,11598,11598,11598,2
2019-12-05,09:52:11,11598,11598,11598,2
2019-12-05,09:52:11,11598,11598,11598,4
2019-12-05,09:52:12,11598,11598,11598,2
2019-12-05,09:52:13,11599,11599,11599,2
2019-12-05,09:52:13,11599,11599,11599,2
2019-12-05,09:52:13,11599,11599,11599,2
2019-12-05,09:52:13,11599,11599,11599,8
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,8
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,10
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,4
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,8
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:15,11599,11599,11599,2
2019-12-05,09:52:17,11599,11599,11599,6
2019-12-05,09:52:17,11599,11599,11599,2
2019-12-05,09:52:17,11599,11599,11599,2
2019-12-05,09:52:17,11599,11599,11599,2
2019-12-05,09:52:17,11599,11599,11599,2
2019-12-05,09:52:17,11599,11599,11599,2
2019-12-05,09:52:17,11599,11599,11599,2
2019-12-05,09:52:17,11599,11599,11599,2
2019-12-05,09:52:17,11599,11599,11599,2
2019-12-05,09:52:18,11599,11599,11599,2
2019-12-05,09:52:18,11599,11599,11599,2
2019-12-05,09:52:19,11599,11599,11599,2
2019-12-05,09:52:20,11599,11599,11599,14
2019-12-05,09:52:20,11599,11599,11599,2
2019-12-05,09:52:20,11599,11599,11599,2
2019-12-05,09:52:20,11599,11599,11599,2
2019-12-05,09:52:20,11598,11598,11598,6
2019-12-05,09:52:20,11599,11599,11599,2
2019-12-05,09:52:21,11599,11599,11599,2
2019-12-05,09:52:21,11599,11599,11599,2
2019-12-05,09:52:22,11599,11599,11599,4
2019-12-05,09:52:23,11599,11599,11599,2
2019-12-05,09:52:23,11600,11600,11600,14
2019-12-05,09:52:23,11600,11600,11600,44
2019-12-05,09:52:23,11600,11600,11600,54
2019-12-05,09:52:24,11600,11600,11600,2
2019-12-05,09:52:24,11600,11600,11600,2
2019-12-05,09:52:25,11601,11601,11601,2
2019-12-05,09:52:25,11600,11600,11600,4
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,10
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,18
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11600,11600,11600,2
2019-12-05,09:52:25,11599,11599,11599,2
2019-12-05,09:52:25,11599,11599,11599,2
2019-12-05,09:52:25,11600,11600,11600,6
2019-12-05,09:52:26,11600,11600,11600,2
2019-12-05,09:52:26,11600,11600,11600,2
2019-12-05,09:52:28,11600,11600,11600,2
2019-12-05,09:52:30,11601,11601,11601,48
2019-12-05,09:52:31,11601,11601,11601,2
2019-12-05,09:52:33,11601,11601,11601,4
2019-12-05,09:52:34,11601,11601,11601,2
2019-12-05,09:52:34,11601,11601,11601,2
2019-12-05,09:52:34,11601,11601,11601,2
2019-12-05,09:52:34,11601,11601,11601,2
2019-12-05,09:52:34,11601,11601,11601,2
2019-12-05,09:52:35,11601,11601,11601,2
2019-12-05,09:52:35,11601,11601,11601,2
2019-12-05,09:52:35,11601,11601,11601,2
2019-12-05,09:52:35,11602,11602,11602,2
2019-12-05,09:52:35,11601,11601,11601,2
2019-12-05,09:52:35,11600,11600,11600,2
2019-12-05,09:52:36,11602,11602,11602,22
2019-12-05,09:52:36,11602,11602,11602,2
2019-12-05,09:52:36,11602,11602,11602,2
2019-12-05,09:52:37,11602,11602,11602,2
2019-12-05,09:52:38,11602,11602,11602,2
2019-12-05,09:52:39,11602,11602,11602,2
2019-12-05,09:52:39,11602,11602,11602,2
2019-12-05,09:52:40,11602,11602,11602,2
2019-12-05,09:52:41,11602,11602,11602,2
2019-12-05,09:52:42,11602,11602,11602,2
2019-12-05,09:52:43,11602,11602,11602,2
2019-12-05,09:52:43,11603,11603,11603,2
2019-12-05,09:52:43,11602,11602,11602,2
2019-12-05,09:52:43,11602,11602,11602,2
2019-12-05,09:52:43,11602,11602,11602,4
2019-12-05,09:52:43,11602,11602,11602,2
2019-12-05,09:52:43,11602,11602,11602,2
2019-12-05,09:52:44,11602,11602,11602,12
2019-12-05,09:52:44,11602,11602,11602,2
2019-12-05,09:52:44,11602,11602,11602,2
2019-12-05,09:52:47,11602,11602,11602,4
2019-12-05,09:52:47,11601,11601,11601,2
2019-12-05,09:52:47,11601,11601,11601,4
2019-12-05,09:52:47,11601,11601,11601,2
2019-12-05,09:52:47,11601,11601,11601,2
2019-12-05,09:52:47,11601,11601,11601,2
2019-12-05,09:52:49,11601,11601,11601,4
2019-12-05,09:52:49,11600,11600,11600,2
2019-12-05,09:52:49,11600,11600,11600,10
2019-12-05,09:52:50,11601,11601,11601,10
2019-12-05,09:52:50,11601,11601,11601,4
2019-12-05,09:52:53,11602,11602,11602,2
2019-12-05,09:52:54,11602,11602,11602,2
2019-12-05,09:52:54,11602,11602,11602,20
2019-12-05,09:52:55,11601,11601,11601,2
2019-12-05,09:52:58,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,4
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:02,11601,11601,11601,2
2019-12-05,09:53:03,11601,11601,11601,4
2019-12-05,09:53:06,11600,11600,11600,2
2019-12-05,09:53:07,11600,11600,11600,2
2019-12-05,09:53:09,11600,11600,11600,2
2019-12-05,09:53:09,11600,11600,11600,2
2019-12-05,09:53:09,11600,11600,11600,2
2019-12-05,09:53:09,11600,11600,11600,2
2019-12-05,09:53:09,11600,11600,11600,2
2019-12-05,09:53:09,11600,11600,11600,2
2019-12-05,09:53:09,11600,11600,11600,2
2019-12-05,09:53:09,11600,11600,11600,2
2019-12-05,09:53:10,11600,11600,11600,2
2019-12-05,09:53:13,11600,11600,11600,8
2019-12-05,09:53:13,11600,11600,11600,2
2019-12-05,09:53:13,11600,11600,11600,4
2019-12-05,09:53:14,11600,11600,11600,2
2019-12-05,09:53:14,11600,11600,11600,2
2019-12-05,09:53:14,11600,11600,11600,2
2019-12-05,09:53:15,11600,11600,11600,2
2019-12-05,09:53:15,11600,11600,11600,2
2019-12-05,09:53:16,11600,11600,11600,4
2019-12-05,09:53:16,11600,11600,11600,6
2019-12-05,09:53:17,11600,11600,11600,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,4
2019-12-05,09:53:17,11599,11599,11599,6
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:17,11599,11599,11599,2
2019-12-05,09:53:18,11599,11599,11599,2
2019-12-05,09:53:18,11599,11599,11599,2
2019-12-05,09:53:19,11599,11599,11599,2
2019-12-05,09:53:19,11599,11599,11599,2
2019-12-05,09:53:19,11600,11600,11600,2
2019-12-05,09:53:21,11600,11600,11600,8
2019-12-05,09:53:22,11600,11600,11600,2
2019-12-05,09:53:23,11600,11600,11600,2
2019-12-05,09:53:26,11600,11600,11600,4
2019-12-05,09:53:26,11600,11600,11600,2
2019-12-05,09:53:31,11601,11601,11601,2
2019-12-05,09:53:32,11600,11600,11600,2
2019-12-05,09:53:32,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,6
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,4
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:33,11600,11600,11600,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,10
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11599,11599,11599,2
2019-12-05,09:53:34,11600,11600,11600,2
2019-12-05,09:53:35,11600,11600,11600,2
2019-12-05,09:53:36,11599,11599,11599,2
2019-12-05,09:53:36,11599,11599,11599,2
2019-12-05,09:53:36,11599,11599,11599,8
2019-12-05,09:53:36,11599,11599,11599,2
2019-12-05,09:53:36,11599,11599,11599,2
2019-12-05,09:53:36,11599,11599,11599,2
2019-12-05,09:53:36,11599,11599,11599,2
2019-12-05,09:53:36,11599,11599,11599,2
2019-12-05,09:53:37,11599,11599,11599,2
2019-12-05,09:53:37,11599,11599,11599,2
2019-12-05,09:53:37,11599,11599,11599,2
2019-12-05,09:53:37,11599,11599,11599,6
2019-12-05,09:53:37,11599,11599,11599,2
2019-12-05,09:53:37,11599,11599,11599,2
2019-12-05,09:53:37,11599,11599,11599,2
2019-12-05,09:53:39,11598,11598,11598,4
2019-12-05,09:53:39,11598,11598,11598,2
2019-12-05,09:53:39,11598,11598,11598,2
2019-12-05,09:53:39,11598,11598,11598,4
2019-12-05,09:53:39,11598,11598,11598,8
2019-12-05,09:53:39,11598,11598,11598,2
2019-12-05,09:53:39,11598,11598,11598,2
2019-12-05,09:53:39,11598,11598,11598,4
2019-12-05,09:53:39,11599,11599,11599,2
2019-12-05,09:53:40,11599,11599,11599,10
2019-12-05,09:53:41,11598,11598,11598,2
2019-12-05,09:53:41,11598,11598,11598,2
2019-12-05,09:53:41,11599,11599,11599,10
2019-12-05,09:53:41,11599,11599,11599,2
2019-12-05,09:53:41,11599,11599,11599,2
2019-12-05,09:53:42,11598,11598,11598,2
2019-12-05,09:53:43,11598,11598,11598,2
2019-12-05,09:53:43,11598,11598,11598,2
2019-12-05,09:53:44,11598,11598,11598,2
2019-12-05,09:53:45,11598,11598,11598,4
2019-12-05,09:53:47,11599,11599,11599,2
2019-12-05,09:53:49,11599,11599,11599,2
2019-12-05,09:53:53,11599,11599,11599,2
2019-12-05,09:53:54,11599,11599,11599,6
2019-12-05,09:53:55,11599,11599,11599,10
2019-12-05,09:53:55,11599,11599,11599,2
2019-12-05,09:53:55,11599,11599,11599,10
2019-12-05,09:53:55,11599,11599,11599,2
2019-12-05,09:53:55,11599,11599,11599,2
2019-12-05,09:53:55,11599,11599,11599,4
2019-12-05,09:53:56,11599,11599,11599,2
2019-12-05,09:53:56,11599,11599,11599,2
2019-12-05,09:54:00,11599,11599,11599,2
2019-12-05,09:54:00,11599,11599,11599,2
2019-12-05,09:54:02,11599,11599,11599,2
2019-12-05,09:54:03,11599,11599,11599,8
2019-12-05,09:54:03,11599,11599,11599,2
2019-12-05,09:54:03,11599,11599,11599,2
2019-12-05,09:54:04,11599,11599,11599,2
2019-12-05,09:54:04,11599,11599,11599,2
2019-12-05,09:54:05,11599,11599,11599,2
2019-12-05,09:54:06,11599,11599,11599,2
2019-12-05,09:54:08,11599,11599,11599,4
2019-12-05,09:54:10,11599,11599,11599,2
2019-12-05,09:54:10,11600,11600,11600,94
2019-12-05,09:54:11,11601,11601,11601,2
2019-12-05,09:54:12,11601,11601,11601,2
2019-12-05,09:54:12,11600,11600,11600,8
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,10
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:12,11600,11600,11600,2
2019-12-05,09:54:14,11600,11600,11600,2
2019-12-05,09:54:15,11600,11600,11600,2
2019-12-05,09:54:18,11600,11600,11600,2
2019-12-05,09:54:18,11600,11600,11600,2
2019-12-05,09:54:18,11600,11600,11600,20
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,4
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,4
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11599,11599,11599,2
2019-12-05,09:54:21,11598,11598,11598,10
2019-12-05,09:54:21,11598,11598,11598,4
2019-12-05,09:54:21,11598,11598,11598,2
2019-12-05,09:54:21,11598,11598,11598,2
2019-12-05,09:54:21,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,6
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:22,11598,11598,11598,6
2019-12-05,09:54:22,11599,11599,11599,2
2019-12-05,09:54:22,11598,11598,11598,2
2019-12-05,09:54:23,11599,11599,11599,6
2019-12-05,09:54:24,11599,11599,11599,2
2019-12-05,09:54:26,11598,11598,11598,2
2019-12-05,09:54:26,11598,11598,11598,2
2019-12-05,09:54:27,11598,11598,11598,4
2019-12-05,09:54:27,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,6
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,12
2019-12-05,09:54:28,11598,11598,11598,12
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:28,11598,11598,11598,4
2019-12-05,09:54:28,11598,11598,11598,2
2019-12-05,09:54:30,11598,11598,11598,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:31,11597,11597,11597,2
2019-12-05,09:54:32,11597,11597,11597,4
2019-12-05,09:54:36,11597,11597,11597,2
2019-12-05,09:54:36,11597,11597,11597,2
2019-12-05,09:54:36,11597,11597,11597,2
2019-12-05,09:54:36,11597,11597,11597,2
2019-12-05,09:54:36,11597,11597,11597,2
2019-12-05,09:54:38,11597,11597,11597,2
2019-12-05,09:54:38,11597,11597,11597,2
2019-12-05,09:54:38,11597,11597,11597,2
2019-12-05,09:54:39,11597,11597,11597,2
2019-12-05,09:54:39,11598,11598,11598,2
2019-12-05,09:54:39,11598,11598,11598,2
2019-12-05,09:54:40,11597,11597,11597,4
2019-12-05,09:54:40,11597,11597,11597,2
2019-12-05,09:54:40,11597,11597,11597,2
2019-12-05,09:54:40,11597,11597,11597,2
2019-12-05,09:54:40,11597,11597,11597,2
2019-12-05,09:54:40,11597,11597,11597,2
2019-12-05,09:54:40,11597,11597,11597,2
2019-12-05,09:54:40,11597,11597,11597,4
2019-12-05,09:54:42,11598,11598,11598,6
2019-12-05,09:54:43,11597,11597,11597,2
2019-12-05,09:54:45,11597,11597,11597,2
2019-12-05,09:54:45,11597,11597,11597,2
2019-12-05,09:54:45,11598,11598,11598,4
2019-12-05,09:54:45,11598,11598,11598,6
2019-12-05,09:54:46,11598,11598,11598,2
2019-12-05,09:54:46,11598,11598,11598,4
2019-12-05,09:54:46,11598,11598,11598,2
2019-12-05,09:54:46,11597,11597,11597,2
2019-12-05,09:54:46,11598,11598,11598,8
2019-12-05,09:54:47,11598,11598,11598,6
2019-12-05,09:54:48,11598,11598,11598,6
2019-12-05,09:54:49,11598,11598,11598,2
2019-12-05,09:54:49,11598,11598,11598,2
2019-12-05,09:54:50,11597,11597,11597,2
2019-12-05,09:54:50,11598,11598,11598,2
2019-12-05,09:54:51,11598,11598,11598,2
2019-12-05,09:54:52,11598,11598,11598,2
2019-12-05,09:54:52,11598,11598,11598,2
2019-12-05,09:54:52,11598,11598,11598,2
2019-12-05,09:54:52,11598,11598,11598,2
2019-12-05,09:54:52,11598,11598,11598,2
2019-12-05,09:54:52,11598,11598,11598,2
2019-12-05,09:54:53,11598,11598,11598,2
2019-12-05,09:54:53,11598,11598,11598,2
2019-12-05,09:54:53,11598,11598,11598,6
2019-12-05,09:54:53,11598,11598,11598,2
2019-12-05,09:54:54,11598,11598,11598,2
2019-12-05,09:54:54,11597,11597,11597,6
2019-12-05,09:54:54,11597,11597,11597,2
2019-12-05,09:54:54,11598,11598,11598,2
2019-12-05,09:54:54,11597,11597,11597,2
2019-12-05,09:54:55,11598,11598,11598,2
2019-12-05,09:54:55,11598,11598,11598,2
2019-12-05,09:54:56,11599,11599,11599,2
2019-12-05,09:54:57,11598,11598,11598,6
2019-12-05,09:54:57,11599,11599,11599,2
2019-12-05,09:54:58,11598,11598,11598,2
2019-12-05,09:55:00,11599,11599,11599,2
2019-12-05,09:55:00,11598,11598,11598,2
2019-12-05,09:55:00,11598,11598,11598,2
2019-12-05,09:55:00,11598,11598,11598,2
2019-12-05,09:55:00,11598,11598,11598,2
2019-12-05,09:55:00,11598,11598,11598,2
2019-12-05,09:55:00,11598,11598,11598,4
2019-12-05,09:55:00,11598,11598,11598,6
2019-12-05,09:55:00,11598,11598,11598,2
2019-12-05,09:55:01,11597,11597,11597,2
2019-12-05,09:55:01,11597,11597,11597,2
2019-12-05,09:55:01,11597,11597,11597,2
2019-12-05,09:55:01,11597,11597,11597,2
2019-12-05,09:55:01,11597,11597,11597,2
2019-12-05,09:55:01,11597,11597,11597,4
2019-12-05,09:55:01,11597,11597,11597,2
2019-12-05,09:55:02,11597,11597,11597,2
2019-12-05,09:55:02,11597,11597,11597,2
2019-12-05,09:55:02,11597,11597,11597,2
2019-12-05,09:55:02,11597,11597,11597,2
2019-12-05,09:55:02,11597,11597,11597,2
2019-12-05,09:55:03,11597,11597,11597,2
2019-12-05,09:55:03,11597,11597,11597,2
2019-12-05,09:55:04,11597,11597,11597,2
2019-12-05,09:55:04,11598,11598,11598,2
2019-12-05,09:55:05,11597,11597,11597,4
2019-12-05,09:55:05,11598,11598,11598,6
2019-12-05,09:55:05,11598,11598,11598,4
2019-12-05,09:55:06,11599,11599,11599,2
2019-12-05,09:55:07,11598,11598,11598,2
2019-12-05,09:55:08,11598,11598,11598,2
2019-12-05,09:55:10,11598,11598,11598,2
2019-12-05,09:55:10,11599,11599,11599,2
2019-12-05,09:55:10,11599,11599,11599,28
2019-12-05,09:55:10,11599,11599,11599,6
2019-12-05,09:55:10,11599,11599,11599,2
2019-12-05,09:55:10,11599,11599,11599,2
2019-12-05,09:55:11,11600,11600,11600,4
2019-12-05,09:55:12,11600,11600,11600,4
2019-12-05,09:55:12,11600,11600,11600,6
2019-12-05,09:55:12,11600,11600,11600,10
2019-12-05,09:55:12,11599,11599,11599,2
2019-12-05,09:55:13,11599,11599,11599,2
2019-12-05,09:55:15,11599,11599,11599,2
2019-12-05,09:55:15,11599,11599,11599,2
2019-12-05,09:55:15,11600,11600,11600,2
2019-12-05,09:55:15,11600,11600,11600,2
2019-12-05,09:55:15,11600,11600,11600,8
2019-12-05,09:55:17,11599,11599,11599,2
2019-12-05,09:55:19,11600,11600,11600,50
2019-12-05,09:55:19,11600,11600,11600,2
2019-12-05,09:55:19,11601,11601,11601,6
2019-12-05,09:55:21,11601,11601,11601,2
2019-12-05,09:55:21,11600,11600,11600,2
2019-12-05,09:55:23,11600,11600,11600,10
2019-12-05,09:55:23,11600,11600,11600,2
2019-12-05,09:55:24,11601,11601,11601,2
2019-12-05,09:55:24,11601,11601,11601,2
2019-12-05,09:55:25,11601,11601,11601,2
2019-12-05,09:55:25,11601,11601,11601,2
2019-12-05,09:55:25,11601,11601,11601,2
2019-12-05,09:55:25,11601,11601,11601,2
2019-12-05,09:55:25,11601,11601,11601,2
2019-12-05,09:55:25,11601,11601,11601,2
2019-12-05,09:55:26,11601,11601,11601,2
2019-12-05,09:55:26,11601,11601,11601,2
2019-12-05,09:55:26,11601,11601,11601,2
2019-12-05,09:55:27,11601,11601,11601,2
2019-12-05,09:55:30,11600,11600,11600,2
2019-12-05,09:55:35,11601,11601,11601,18
2019-12-05,09:55:37,11602,11602,11602,2
2019-12-05,09:55:37,11601,11601,11601,2
2019-12-05,09:55:37,11602,11602,11602,2
2019-12-05,09:55:37,11602,11602,11602,2
2019-12-05,09:55:37,11601,11601,11601,2
2019-12-05,09:55:37,11601,11601,11601,2
2019-12-05,09:55:37,11601,11601,11601,6
2019-12-05,09:55:39,11601,11601,11601,2
2019-12-05,09:55:40,11601,11601,11601,2
2019-12-05,09:55:42,11601,11601,11601,2
2019-12-05,09:55:42,11601,11601,11601,2
2019-12-05,09:55:42,11601,11601,11601,2
2019-12-05,09:55:42,11601,11601,11601,2
2019-12-05,09:55:42,11601,11601,11601,2
2019-12-05,09:55:42,11601,11601,11601,2
