2021-01-19,13:29:59.245000,15910,15911,15910,1
2021-01-19,13:29:59.324000,15911,15912,15911,1
2021-01-19,13:29:59.439000,15911,15912,15911,1
2021-01-19,13:29:59.500000,15911,15912,15911,1
2021-01-19,13:29:59.541000,15911,15912,15911,1
2021-01-19,13:29:59.658000,15911,15912,15911,1
2021-01-19,13:29:59.660000,15911,15912,15911,1
2021-01-19,13:29:59.844000,15911,15912,15911,1
2021-01-19,13:29:59.938000,15911,15912,15911,1
2021-01-19,13:30:00.028000,15911,15912,15911,1
2021-01-19,13:30:00.046000,15911,15912,15911,1
2021-01-19,13:30:00.048000,15911,15912,15911,1
2021-01-19,13:30:00.065000,15911,15912,15912,1
2021-01-19,13:30:00.065000,15911,15912,15912,1
2021-01-19,13:30:00.141000,15911,15912,15911,3
2021-01-19,13:30:00.194000,15910,15911,15910,13
2021-01-19,13:30:00.194000,15910,15911,15909,8
2021-01-19,13:30:00.194000,15910,15911,15909,2
2021-01-19,13:30:00.238000,15910,15911,15910,1
2021-01-19,13:30:00.255000,15910,15911,15909,1
2021-01-19,13:30:00.295000,15910,15911,15909,2
2021-01-19,13:30:00.337000,15909,15910,15909,2
2021-01-19,13:30:00.350000,15909,15910,15909,10
2021-01-19,13:30:00.398000,15909,15910,15908,1
2021-01-19,13:30:00.504000,15908,15909,15908,2
2021-01-19,13:30:00.523000,15908,15909,15908,1
2021-01-19,13:30:00.530000,15908,15909,15908,2
2021-01-19,13:30:00.591000,15908,15909,15908,1
2021-01-19,13:30:00.675000,15908,15909,15908,3
2021-01-19,13:30:00.739000,15908,15909,15908,8
2021-01-19,13:30:00.767000,15908,15909,15908,1
2021-01-19,13:30:00.769000,15908,15909,15908,1
2021-01-19,13:30:00.795000,15908,15909,15909,1
2021-01-19,13:30:00.810000,15908,15909,15909,5
2021-01-19,13:30:00.835000,15908,15909,15908,2
2021-01-19,13:30:00.835000,15908,15909,15907,1
2021-01-19,13:30:00.855000,15908,15909,15907,1
2021-01-19,13:30:00.949000,15907,15908,15908,1
2021-01-19,13:30:01.020000,15907,15908,15909,7
2021-01-19,13:30:01.030000,15907,15908,15908,1
2021-01-19,13:30:01.038000,15907,15908,15909,1
2021-01-19,13:30:01.060000,15907,15909,15907,1
2021-01-19,13:30:01.062000,15907,15909,15907,3
2021-01-19,13:30:01.063000,15907,15909,15909,1
2021-01-19,13:30:01.176000,15907,15909,15907,1
2021-01-19,13:30:01.193000,15907,15908,15907,1
2021-01-19,13:30:01.202000,15907,15908,15908,3
2021-01-19,13:30:01.202000,15907,15908,15909,2
2021-01-19,13:30:01.202000,15907,15908,15909,1
2021-01-19,13:30:01.280000,15907,15908,15909,1
2021-01-19,13:30:01.413000,15907,15908,15908,2
2021-01-19,13:30:01.487000,15907,15909,15908,1
2021-01-19,13:30:01.490000,15907,15909,15908,2
2021-01-19,13:30:01.549000,15907,15909,15909,1
2021-01-19,13:30:01.606000,15908,15909,15908,3
2021-01-19,13:30:01.664000,15908,15909,15907,1
2021-01-19,13:30:01.803000,15907,15909,15908,1
2021-01-19,13:30:01.803000,15907,15909,15909,2
2021-01-19,13:30:01.860000,15908,15909,15909,1
2021-01-19,13:30:01.915000,15908,15909,15907,18
2021-01-19,13:30:01.922000,15908,15909,15907,9
2021-01-19,13:30:02.005000,15907,15908,15907,1
2021-01-19,13:30:02.005000,15907,15908,15907,1
2021-01-19,13:30:02.013000,15907,15908,15907,1
2021-01-19,13:30:02.014000,15907,15908,15907,1
2021-01-19,13:30:02.030000,15907,15908,15908,3
2021-01-19,13:30:02.045000,15907,15908,15907,1
2021-01-19,13:30:02.045000,15907,15908,15907,1
2021-01-19,13:30:02.079000,15907,15908,15908,5
2021-01-19,13:30:02.100000,15907,15908,15909,1
2021-01-19,13:30:02.114000,15907,15908,15907,3
2021-01-19,13:30:02.225000,15907,15909,15907,1
2021-01-19,13:30:02.404000,15907,15909,15907,2
2021-01-19,13:30:02.452000,15907,15908,15907,5
2021-01-19,13:30:02.682000,15906,15907,15906,1
2021-01-19,13:30:02.707000,15906,15907,15906,1
2021-01-19,13:30:02.781000,15906,15907,15906,1
2021-01-19,13:30:02.813000,15906,15907,15906,1
2021-01-19,13:30:02.825000,15906,15907,15906,1
2021-01-19,13:30:02.879000,15906,15907,15907,1
2021-01-19,13:30:02.902000,15906,15907,15906,1
2021-01-19,13:30:02.914000,15906,15907,15906,1
2021-01-19,13:30:03.010000,15906,15907,15906,1
2021-01-19,13:30:03.019000,15906,15907,15906,1
2021-01-19,13:30:03.066000,15906,15907,15906,3
2021-01-19,13:30:03.088000,15906,15907,15907,3
2021-01-19,13:30:03.171000,15906,15907,15906,5
2021-01-19,13:30:03.195000,15906,15907,15906,1
2021-01-19,13:30:03.225000,15906,15907,15906,1
2021-01-19,13:30:03.326000,15906,15907,15906,1
2021-01-19,13:30:03.333000,15906,15907,15907,5
2021-01-19,13:30:03.358000,15906,15907,15907,7
2021-01-19,13:30:03.358000,15906,15907,15907,1
2021-01-19,13:30:03.358000,15906,15907,15907,1
2021-01-19,13:30:03.364000,15906,15907,15907,3
2021-01-19,13:30:03.422000,15906,15907,15907,1
2021-01-19,13:30:03.430000,15906,15907,15907,1
2021-01-19,13:30:03.454000,15907,15908,15907,1
2021-01-19,13:30:03.479000,15907,15908,15907,1
2021-01-19,13:30:03.578000,15907,15908,15907,1
2021-01-19,13:30:03.628000,15907,15908,15907,4
2021-01-19,13:30:03.735000,15906,15907,15907,5
2021-01-19,13:30:03.809000,15907,15908,15907,2
2021-01-19,13:30:03.823000,15907,15908,15907,1
2021-01-19,13:30:04.042000,15907,15908,15907,4
2021-01-19,13:30:04.213000,15907,15908,15907,4
2021-01-19,13:30:04.418000,15907,15908,15907,1
2021-01-19,13:30:04.427000,15907,15908,15908,1
2021-01-19,13:30:04.428000,15907,15908,15908,4
2021-01-19,13:30:04.428000,15907,15908,15908,3
2021-01-19,13:30:04.428000,15907,15908,15908,2
2021-01-19,13:30:04.428000,15907,15908,15908,2
2021-01-19,13:30:04.428000,15907,15908,15908,1
2021-01-19,13:30:04.450000,15908,15909,15909,1
2021-01-19,13:30:04.460000,15908,15909,15908,1
2021-01-19,13:30:04.491000,15908,15909,15908,1
2021-01-19,13:30:04.530000,15908,15909,15907,1
2021-01-19,13:30:04.686000,15907,15909,15907,19
2021-01-19,13:30:04.686000,15907,15909,15906,21
2021-01-19,13:30:04.693000,15907,15909,15906,50
2021-01-19,13:30:04.693000,15907,15909,15906,1
2021-01-19,13:30:04.693000,15907,15909,15906,1
2021-01-19,13:30:04.693000,15907,15909,15906,1
2021-01-19,13:30:04.693000,15907,15909,15906,1
2021-01-19,13:30:04.693000,15907,15909,15906,1
2021-01-19,13:30:04.693000,15907,15909,15906,2
2021-01-19,13:30:04.693000,15907,15909,15906,3
2021-01-19,13:30:04.717000,15907,15909,15906,1
2021-01-19,13:30:04.728000,15907,15909,15908,1
2021-01-19,13:30:04.736000,15907,15909,15908,1
2021-01-19,13:30:04.743000,15907,15909,15907,1
2021-01-19,13:30:04.743000,15907,15909,15906,4
2021-01-19,13:30:04.851000,15906,15908,15908,1
2021-01-19,13:30:04.935000,15906,15908,15908,9
2021-01-19,13:30:05,15906,15908,15907,2
2021-01-19,13:30:05.060000,15907,15908,15908,4
2021-01-19,13:30:05.071000,15907,15908,15907,1
2021-01-19,13:30:05.149000,15907,15908,15907,2
2021-01-19,13:30:05.185000,15907,15908,15908,6
2021-01-19,13:30:05.210000,15907,15908,15907,1
2021-01-19,13:30:05.212000,15907,15908,15908,1
2021-01-19,13:30:05.220000,15907,15908,15908,1
2021-01-19,13:30:05.329000,15907,15909,15907,2
2021-01-19,13:30:05.374000,15907,15909,15907,1
2021-01-19,13:30:05.459000,15906,15908,15906,1
2021-01-19,13:30:05.560000,15906,15907,15907,1
2021-01-19,13:30:05.822000,15906,15908,15906,1
2021-01-19,13:30:05.869000,15906,15908,15907,1
2021-01-19,13:30:05.897000,15906,15908,15906,3
2021-01-19,13:30:05.921000,15906,15908,15908,1
2021-01-19,13:30:06.424000,15906,15907,15907,1
2021-01-19,13:30:06.435000,15906,15907,15907,2
2021-01-19,13:30:06.469000,15906,15907,15906,1
2021-01-19,13:30:06.661000,15906,15907,15906,3
2021-01-19,13:30:06.665000,15906,15907,15906,3
2021-01-19,13:30:06.665000,15906,15907,15906,1
2021-01-19,13:30:06.668000,15906,15907,15905,1
2021-01-19,13:30:06.673000,15906,15907,15905,1
2021-01-19,13:30:06.695000,15905,15906,15906,1
2021-01-19,13:30:06.719000,15905,15906,15905,2
2021-01-19,13:30:06.725000,15905,15906,15905,4
2021-01-19,13:30:06.725000,15905,15906,15905,1
2021-01-19,13:30:06.725000,15905,15906,15905,1
2021-01-19,13:30:06.725000,15905,15906,15905,1
2021-01-19,13:30:06.725000,15905,15906,15905,1
2021-01-19,13:30:06.725000,15905,15906,15905,7
2021-01-19,13:30:06.725000,15905,15906,15905,13
2021-01-19,13:30:06.788000,15905,15906,15904,1
2021-01-19,13:30:06.797000,15905,15906,15904,1
2021-01-19,13:30:06.859000,15904,15905,15905,2
2021-01-19,13:30:06.879000,15904,15905,15905,1
2021-01-19,13:30:06.879000,15904,15905,15906,1
2021-01-19,13:30:06.901000,15904,15905,15905,1
2021-01-19,13:30:06.970000,15905,15906,15906,1
2021-01-19,13:30:06.974000,15905,15906,15905,1
2021-01-19,13:30:07.060000,15905,15906,15906,7
2021-01-19,13:30:07.081000,15905,15906,15907,3
2021-01-19,13:30:07.102000,15905,15906,15905,1
2021-01-19,13:30:07.134000,15905,15906,15907,2
2021-01-19,13:30:07.186000,15905,15907,15907,1
2021-01-19,13:30:07.188000,15905,15907,15907,1
2021-01-19,13:30:07.239000,15905,15907,15906,2
2021-01-19,13:30:07.299000,15905,15907,15906,1
2021-01-19,13:30:07.322000,15906,15907,15906,1
2021-01-19,13:30:07.446000,15906,15907,15906,2
2021-01-19,13:30:07.447000,15906,15907,15906,4
2021-01-19,13:30:07.447000,15906,15907,15907,2
2021-01-19,13:30:07.460000,15906,15907,15906,1
2021-01-19,13:30:07.537000,15906,15907,15905,1
2021-01-19,13:30:07.538000,15906,15907,15906,1
2021-01-19,13:30:07.538000,15906,15907,15907,2
2021-01-19,13:30:07.545000,15906,15907,15906,1
2021-01-19,13:30:07.566000,15906,15907,15906,1
2021-01-19,13:30:07.776000,15905,15907,15906,1
2021-01-19,13:30:07.816000,15906,15907,15907,1
2021-01-19,13:30:07.901000,15906,15907,15906,1
2021-01-19,13:30:07.982000,15906,15907,15906,1
2021-01-19,13:30:08.057000,15906,15907,15906,1
2021-01-19,13:30:08.063000,15906,15907,15906,1
2021-01-19,13:30:08.063000,15906,15907,15905,16
2021-01-19,13:30:08.063000,15906,15907,15904,35
2021-01-19,13:30:08.063000,15906,15907,15903,25
2021-01-19,13:30:08.185000,15903,15904,15903,9
2021-01-19,13:30:08.304000,15903,15904,15902,1
2021-01-19,13:30:08.310000,15902,15903,15903,2
2021-01-19,13:30:08.318000,15902,15903,15904,1
2021-01-19,13:30:08.319000,15902,15903,15903,1
2021-01-19,13:30:08.319000,15902,15903,15902,4
2021-01-19,13:30:08.322000,15902,15903,15902,1
2021-01-19,13:30:08.330000,15902,15903,15902,2
2021-01-19,13:30:08.331000,15902,15903,15903,1
2021-01-19,13:30:08.340000,15902,15903,15904,1
2021-01-19,13:30:08.351000,15902,15903,15902,1
2021-01-19,13:30:08.367000,15902,15903,15902,1
2021-01-19,13:30:08.373000,15902,15903,15902,1
2021-01-19,13:30:08.382000,15902,15903,15902,1
2021-01-19,13:30:08.384000,15902,15903,15902,1
2021-01-19,13:30:08.390000,15902,15903,15902,2
2021-01-19,13:30:08.435000,15902,15903,15903,6
2021-01-19,13:30:08.435000,15902,15903,15904,2
2021-01-19,13:30:08.473000,15902,15903,15903,1
2021-01-19,13:30:08.473000,15902,15903,15902,4
2021-01-19,13:30:08.490000,15902,15903,15902,4
2021-01-19,13:30:08.498000,15902,15903,15902,1
2021-01-19,13:30:08.737000,15902,15904,15904,1
2021-01-19,13:30:08.748000,15902,15904,15905,1
2021-01-19,13:30:08.790000,15902,15904,15905,1
2021-01-19,13:30:08.822000,15903,15905,15905,1
2021-01-19,13:30:09.034000,15903,15905,15903,1
2021-01-19,13:30:09.035000,15903,15905,15903,1
2021-01-19,13:30:09.035000,15903,15905,15903,1
2021-01-19,13:30:09.036000,15903,15905,15903,1
2021-01-19,13:30:09.060000,15903,15904,15904,1
2021-01-19,13:30:09.067000,15903,15904,15905,5
2021-01-19,13:30:09.234000,15903,15905,15903,1
2021-01-19,13:30:09.470000,15904,15905,15904,1
2021-01-19,13:30:09.650000,15903,15905,15905,1
2021-01-19,13:30:09.660000,15903,15905,15905,2
2021-01-19,13:30:09.673000,15903,15905,15906,1
2021-01-19,13:30:09.804000,15905,15906,15906,3
2021-01-19,13:30:09.805000,15905,15906,15906,1
2021-01-19,13:30:09.815000,15905,15907,15907,3
2021-01-19,13:30:09.816000,15905,15907,15906,1
2021-01-19,13:30:09.840000,15905,15907,15906,1
2021-01-19,13:30:10.206000,15905,15907,15907,3
2021-01-19,13:30:10.288000,15905,15907,15906,2
2021-01-19,13:30:10.300000,15905,15907,15907,2
2021-01-19,13:30:10.310000,15906,15907,15907,19
2021-01-19,13:30:10.354000,15906,15907,15908,10
2021-01-19,13:30:10.474000,15908,15909,15908,1
2021-01-19,13:30:10.496000,15908,15909,15909,1
2021-01-19,13:30:10.560000,15908,15909,15909,1
2021-01-19,13:30:10.588000,15908,15909,15909,2
2021-01-19,13:30:10.623000,15908,15909,15909,1
2021-01-19,13:30:10.673000,15908,15909,15909,1
2021-01-19,13:30:10.702000,15908,15909,15908,1
2021-01-19,13:30:10.852000,15908,15910,15910,1
2021-01-19,13:30:10.881000,15908,15910,15910,2
2021-01-19,13:30:10.969000,15909,15910,15909,6
2021-01-19,13:30:11.272000,15909,15910,15910,5
2021-01-19,13:30:11.355000,15909,15910,15910,2
2021-01-19,13:30:11.471000,15909,15911,15911,2
2021-01-19,13:30:11.483000,15909,15911,15910,1
2021-01-19,13:30:11.532000,15909,15911,15911,1
2021-01-19,13:30:11.552000,15909,15911,15910,1
2021-01-19,13:30:11.573000,15910,15911,15911,1
2021-01-19,13:30:11.577000,15910,15911,15911,4
2021-01-19,13:30:11.722000,15910,15911,15910,1
2021-01-19,13:30:11.723000,15910,15911,15910,8
2021-01-19,13:30:11.787000,15910,15911,15909,1
2021-01-19,13:30:11.840000,15909,15910,15909,2
2021-01-19,13:30:11.869000,15909,15910,15910,1
2021-01-19,13:30:11.923000,15909,15910,15909,1
2021-01-19,13:30:12.067000,15909,15910,15909,6
2021-01-19,13:30:12.122000,15909,15910,15910,5
2021-01-19,13:30:12.480000,15909,15910,15909,1
2021-01-19,13:30:12.577000,15909,15910,15910,1
2021-01-19,13:30:12.602000,15909,15910,15909,1
2021-01-19,13:30:12.649000,15909,15910,15909,1
2021-01-19,13:30:12.649000,15909,15910,15910,1
2021-01-19,13:30:12.671000,15909,15910,15909,1
2021-01-19,13:30:13.187000,15908,15910,15908,6
2021-01-19,13:30:13.435000,15908,15909,15908,4
2021-01-19,13:30:13.438000,15908,15909,15908,2
2021-01-19,13:30:13.440000,15908,15909,15908,3
2021-01-19,13:30:13.474000,15908,15909,15907,1
2021-01-19,13:30:13.479000,15908,15909,15907,1
2021-01-19,13:30:13.621000,15907,15908,15908,3
2021-01-19,13:30:13.621000,15907,15908,15909,5
2021-01-19,13:30:13.633000,15907,15908,15908,1
2021-01-19,13:30:13.967000,15907,15908,15908,1
2021-01-19,13:30:13.990000,15907,15908,15909,2
2021-01-19,13:30:14.007000,15907,15908,15907,1
2021-01-19,13:30:14.434000,15907,15909,15909,1
2021-01-19,13:30:14.470000,15907,15909,15907,3
2021-01-19,13:30:14.478000,15907,15909,15907,1
2021-01-19,13:30:14.502000,15907,15909,15907,1
2021-01-19,13:30:14.594000,15907,15909,15907,1
2021-01-19,13:30:14.805000,15907,15909,15908,1
2021-01-19,13:30:15.459000,15908,15909,15908,1
2021-01-19,13:30:15.483000,15908,15909,15908,1
2021-01-19,13:30:15.665000,15908,15909,15908,1
2021-01-19,13:30:15.913000,15907,15909,15909,2
2021-01-19,13:30:16.260000,15908,15909,15908,2
2021-01-19,13:30:16.310000,15908,15909,15908,2
2021-01-19,13:30:16.481000,15907,15909,15907,1
2021-01-19,13:30:16.647000,15907,15909,15908,2
2021-01-19,13:30:16.694000,15907,15908,15908,1
2021-01-19,13:30:16.704000,15907,15908,15908,2
2021-01-19,13:30:16.795000,15907,15908,15909,1
2021-01-19,13:30:17.085000,15907,15909,15908,1
2021-01-19,13:30:17.085000,15907,15909,15909,3
2021-01-19,13:30:17.109000,15907,15909,15909,1
2021-01-19,13:30:17.186000,15908,15909,15909,1
2021-01-19,13:30:17.314000,15908,15909,15909,1
2021-01-19,13:30:17.314000,15908,15909,15909,15
2021-01-19,13:30:17.314000,15908,15909,15909,3
2021-01-19,13:30:17.315000,15908,15909,15909,1
2021-01-19,13:30:17.315000,15908,15909,15909,6
2021-01-19,13:30:17.488000,15909,15910,15909,4
2021-01-19,13:30:17.491000,15909,15910,15909,1
2021-01-19,13:30:17.560000,15909,15910,15909,1
2021-01-19,13:30:17.982000,15908,15910,15908,2
2021-01-19,13:30:18.264000,15908,15909,15909,1
2021-01-19,13:30:18.482000,15909,15910,15909,1
2021-01-19,13:30:18.667000,15909,15910,15910,1
2021-01-19,13:30:18.693000,15909,15910,15909,5
2021-01-19,13:30:18.815000,15909,15910,15910,1
2021-01-19,13:30:18.850000,15909,15910,15909,1
2021-01-19,13:30:19.324000,15909,15910,15909,2
2021-01-19,13:30:19.329000,15909,15910,15910,3
2021-01-19,13:30:19.329000,15909,15910,15911,1
2021-01-19,13:30:19.387000,15909,15910,15909,1
2021-01-19,13:30:19.445000,15909,15911,15911,2
2021-01-19,13:30:19.505000,15909,15911,15909,1
2021-01-19,13:30:19.623000,15909,15911,15909,1
2021-01-19,13:30:19.965000,15909,15911,15909,1
2021-01-19,13:30:20.124000,15909,15911,15909,8
2021-01-19,13:30:20.124000,15909,15911,15908,22
2021-01-19,13:30:20.125000,15909,15911,15909,2
2021-01-19,13:30:20.125000,15909,15911,15909,2
2021-01-19,13:30:20.126000,15909,15911,15908,2
2021-01-19,13:30:20.185000,15908,15909,15908,4
2021-01-19,13:30:20.207000,15908,15909,15909,1
2021-01-19,13:30:20.328000,15908,15909,15909,6
2021-01-19,13:30:20.406000,15908,15909,15909,1
2021-01-19,13:30:20.493000,15908,15909,15908,1
2021-01-19,13:30:20.493000,15908,15909,15908,3
2021-01-19,13:30:20.533000,15908,15909,15908,3
2021-01-19,13:30:20.948000,15907,15908,15907,1
2021-01-19,13:30:21.114000,15907,15908,15908,1
2021-01-19,13:30:21.297000,15907,15908,15908,1
2021-01-19,13:30:21.309000,15907,15908,15908,1
2021-01-19,13:30:21.458000,15907,15908,15907,1
2021-01-19,13:30:21.458000,15907,15908,15907,4
2021-01-19,13:30:21.458000,15907,15908,15907,9
2021-01-19,13:30:21.502000,15907,15908,15906,1
2021-01-19,13:30:21.575000,15906,15907,15907,1
2021-01-19,13:30:21.634000,15906,15907,15907,1
2021-01-19,13:30:21.656000,15906,15907,15906,6
2021-01-19,13:30:21.783000,15906,15907,15906,2
2021-01-19,13:30:21.907000,15906,15907,15906,2
2021-01-19,13:30:22.250000,15906,15907,15907,2
2021-01-19,13:30:22.275000,15906,15907,15906,5
2021-01-19,13:30:22.310000,15906,15907,15906,1
2021-01-19,13:30:22.429000,15906,15907,15907,1
2021-01-19,13:30:22.495000,15905,15907,15905,1
2021-01-19,13:30:22.624000,15905,15907,15906,1
2021-01-19,13:30:22.625000,15905,15907,15906,5
2021-01-19,13:30:22.665000,15905,15907,15906,4
2021-01-19,13:30:22.665000,15905,15907,15905,1
2021-01-19,13:30:22.676000,15905,15907,15905,6
2021-01-19,13:30:22.734000,15905,15906,15906,1
2021-01-19,13:30:22.754000,15905,15906,15905,3
2021-01-19,13:30:22.855000,15905,15906,15905,2
2021-01-19,13:30:23.517000,15905,15906,15905,1
2021-01-19,13:30:23.763000,15905,15906,15906,1
2021-01-19,13:30:23.763000,15905,15906,15907,3
2021-01-19,13:30:23.872000,15906,15907,15907,2
2021-01-19,13:30:23.975000,15906,15907,15906,4
2021-01-19,13:30:23.975000,15906,15907,15905,2
2021-01-19,13:30:24.004000,15906,15907,15907,1
2021-01-19,13:30:24.150000,15905,15907,15906,1
2021-01-19,13:30:24.371000,15906,15907,15906,1
2021-01-19,13:30:24.463000,15906,15907,15906,1
2021-01-19,13:30:24.501000,15906,15907,15905,1
2021-01-19,13:30:24.834000,15905,15907,15907,1
2021-01-19,13:30:24.950000,15906,15907,15907,1
2021-01-19,13:30:24.983000,15906,15907,15907,1
2021-01-19,13:30:25.017000,15906,15907,15907,1
2021-01-19,13:30:25.275000,15906,15907,15907,1
2021-01-19,13:30:25.501000,15906,15907,15906,1
2021-01-19,13:30:26.117000,15906,15907,15907,2
2021-01-19,13:30:26.227000,15906,15907,15907,3
2021-01-19,13:30:26.227000,15906,15907,15908,2
2021-01-19,13:30:26.509000,15907,15908,15907,1
2021-01-19,13:30:26.544000,15907,15908,15907,2
2021-01-19,13:30:26.600000,15907,15908,15907,1
2021-01-19,13:30:26.901000,15907,15908,15907,3
2021-01-19,13:30:26.931000,15907,15908,15908,5
2021-01-19,13:30:27.413000,15907,15908,15907,1
2021-01-19,13:30:27.436000,15907,15908,15908,1
2021-01-19,13:30:27.436000,15907,15908,15908,1
2021-01-19,13:30:27.436000,15907,15908,15908,1
2021-01-19,13:30:27.437000,15907,15908,15908,1
2021-01-19,13:30:27.437000,15907,15908,15908,1
2021-01-19,13:30:27.438000,15907,15908,15908,1
2021-01-19,13:30:27.438000,15907,15908,15908,1
2021-01-19,13:30:27.513000,15907,15908,15907,1
2021-01-19,13:30:27.991000,15906,15908,15908,1
2021-01-19,13:30:28.514000,15906,15908,15906,1
2021-01-19,13:30:28.591000,15906,15908,15907,5
2021-01-19,13:30:28.626000,15906,15908,15907,5
2021-01-19,13:30:28.796000,15906,15907,15907,3
2021-01-19,13:30:28.802000,15906,15907,15907,1
2021-01-19,13:30:28.803000,15906,15907,15907,1
2021-01-19,13:30:29.518000,15906,15907,15906,1
2021-01-19,13:30:29.721000,15906,15907,15907,1
2021-01-19,13:30:29.735000,15906,15907,15907,1
2021-01-19,13:30:30.093000,15906,15907,15907,1
2021-01-19,13:30:30.435000,15906,15907,15907,2
2021-01-19,13:30:30.435000,15906,15907,15907,1
2021-01-19,13:30:30.479000,15906,15907,15907,9
2021-01-19,13:30:30.480000,15906,15907,15907,2
2021-01-19,13:30:30.480000,15906,15907,15907,4
2021-01-19,13:30:30.482000,15906,15907,15907,1
2021-01-19,13:30:30.506000,15906,15907,15907,1
2021-01-19,13:30:30.897000,15906,15907,15907,2
2021-01-19,13:30:30.987000,15907,15908,15907,1
2021-01-19,13:30:31.099000,15906,15907,15907,1
2021-01-19,13:30:31.217000,15906,15907,15906,3
2021-01-19,13:30:31.310000,15906,15907,15906,3
2021-01-19,13:30:31.315000,15906,15907,15906,2
2021-01-19,13:30:31.406000,15906,15907,15907,2
2021-01-19,13:30:31.528000,15905,15907,15906,1
2021-01-19,13:30:32.073000,15906,15907,15907,1
2021-01-19,13:30:32.189000,15906,15907,15906,1
2021-01-19,13:30:32.200000,15906,15907,15907,2
2021-01-19,13:30:32.283000,15906,15907,15906,1
2021-01-19,13:30:32.382000,15905,15906,15906,1
2021-01-19,13:30:32.541000,15905,15907,15905,1
2021-01-19,13:30:32.773000,15905,15906,15906,1
2021-01-19,13:30:33.431000,15905,15906,15905,4
2021-01-19,13:30:33.435000,15905,15906,15905,18
2021-01-19,13:30:33.435000,15905,15906,15905,2
2021-01-19,13:30:33.528000,15905,15906,15904,1
2021-01-19,13:30:33.666000,15904,15905,15904,3
2021-01-19,13:30:33.719000,15903,15905,15903,12
2021-01-19,13:30:33.901000,15903,15904,15903,1
2021-01-19,13:30:33.927000,15903,15904,15904,1
2021-01-19,13:30:33.929000,15903,15904,15904,2
2021-01-19,13:30:33.935000,15903,15905,15903,5
2021-01-19,13:30:34.169000,15903,15905,15903,9
2021-01-19,13:30:34.237000,15903,15904,15904,1
2021-01-19,13:30:34.383000,15903,15905,15905,2
2021-01-19,13:30:34.386000,15903,15905,15905,2
2021-01-19,13:30:34.527000,15903,15905,15903,1
2021-01-19,13:30:34.660000,15903,15905,15903,1
2021-01-19,13:30:34.764000,15903,15905,15903,1
2021-01-19,13:30:35.132000,15903,15905,15905,1
2021-01-19,13:30:35.158000,15903,15905,15905,9
2021-01-19,13:30:35.160000,15903,15905,15905,1
2021-01-19,13:30:35.218000,15904,15906,15904,1
2021-01-19,13:30:35.523000,15904,15906,15906,3
2021-01-19,13:30:35.551000,15904,15906,15904,1
2021-01-19,13:30:35.734000,15904,15906,15906,1
2021-01-19,13:30:36.543000,15905,15906,15905,1
2021-01-19,13:30:36.931000,15905,15906,15906,1
2021-01-19,13:30:36.953000,15905,15906,15906,1
2021-01-19,13:30:36.961000,15905,15906,15906,1
2021-01-19,13:30:37.055000,15905,15906,15905,3
2021-01-19,13:30:37.061000,15905,15906,15906,1
2021-01-19,13:30:37.063000,15905,15906,15906,1
2021-01-19,13:30:37.273000,15905,15906,15906,2
2021-01-19,13:30:37.299000,15905,15906,15905,1
2021-01-19,13:30:37.490000,15905,15906,15905,1
2021-01-19,13:30:37.532000,15905,15906,15905,1
2021-01-19,13:30:37.593000,15905,15906,15905,1
2021-01-19,13:30:37.639000,15905,15906,15905,1
2021-01-19,13:30:37.895000,15905,15906,15905,1
2021-01-19,13:30:37.912000,15905,15906,15905,1
2021-01-19,13:30:38.055000,15905,15906,15905,3
2021-01-19,13:30:38.534000,15905,15906,15905,1
2021-01-19,13:30:38.601000,15905,15906,15905,2
2021-01-19,13:30:39.027000,15905,15906,15905,5
2021-01-19,13:30:39.060000,15905,15906,15905,7
2021-01-19,13:30:39.159000,15905,15906,15905,7
2021-01-19,13:30:39.159000,15905,15906,15906,1
2021-01-19,13:30:39.305000,15904,15906,15906,1
2021-01-19,13:30:39.436000,15904,15906,15905,1
2021-01-19,13:30:39.538000,15904,15906,15905,1
2021-01-19,13:30:40.271000,15905,15906,15905,2
2021-01-19,13:30:40.414000,15905,15906,15905,1
2021-01-19,13:30:40.550000,15905,15906,15905,1
2021-01-19,13:30:40.621000,15904,15906,15904,2
2021-01-19,13:30:40.772000,15904,15905,15904,1
2021-01-19,13:30:40.867000,15904,15905,15904,6
2021-01-19,13:30:40.867000,15904,15905,15903,14
2021-01-19,13:30:40.935000,15903,15904,15903,11
2021-01-19,13:30:41.067000,15902,15904,15903,1
2021-01-19,13:30:41.146000,15902,15904,15903,1
2021-01-19,13:30:41.171000,15902,15904,15904,1
2021-01-19,13:30:41.228000,15902,15904,15902,1
2021-01-19,13:30:41.293000,15902,15904,15904,2
2021-01-19,13:30:41.383000,15902,15904,15904,1
2021-01-19,13:30:41.551000,15902,15904,15902,1
2021-01-19,13:30:42.187000,15902,15903,15903,1
2021-01-19,13:30:42.187000,15902,15903,15904,4
2021-01-19,13:30:42.325000,15903,15904,15904,1
2021-01-19,13:30:42.438000,15903,15904,15904,1
2021-01-19,13:30:42.544000,15903,15904,15903,1
2021-01-19,13:30:42.718000,15902,15904,15904,1
2021-01-19,13:30:43.133000,15902,15903,15903,1
2021-01-19,13:30:43.475000,15902,15903,15903,1
2021-01-19,13:30:43.554000,15902,15903,15903,1
2021-01-19,13:30:43.580000,15902,15904,15904,1
2021-01-19,13:30:43.958000,15902,15904,15903,3
2021-01-19,13:30:44.124000,15902,15904,15904,3
