2019-04-11,11:33:21.614000,10780,10781,10780,1
2019-04-11,11:33:21.759000,10780,10781,10780,1
2019-04-11,11:33:21.762000,10780,10781,10781,1
2019-04-11,11:33:21.842000,10780,10781,10780,2
2019-04-11,11:33:21.949000,10780,10781,10780,4
2019-04-11,11:33:21.965000,10780,10781,10781,1
2019-04-11,11:33:22.085000,10780,10781,10780,5
2019-04-11,11:33:22.194000,10780,10781,10780,4
2019-04-11,11:33:22.582000,10780,10781,10780,10
2019-04-11,11:33:22.604000,10780,10781,10781,1
2019-04-11,11:33:22.612000,10780,10781,10780,1
2019-04-11,11:33:22.639000,10780,10781,10780,1
2019-04-11,11:33:22.700000,10780,10781,10780,5
2019-04-11,11:33:22.806000,10780,10781,10780,1
2019-04-11,11:33:22.941000,10780,10781,10780,10
2019-04-11,11:33:23.011000,10780,10781,10780,12
2019-04-11,11:33:23.221000,10780,10781,10780,1
2019-04-11,11:33:23.331000,10780,10781,10780,10
2019-04-11,11:33:23.353000,10780,10781,10780,5
2019-04-11,11:33:23.494000,10780,10781,10780,2
2019-04-11,11:33:23.532000,10780,10781,10780,1
2019-04-11,11:33:23.553000,10780,10781,10780,5
2019-04-11,11:33:23.637000,10780,10781,10781,1
2019-04-11,11:33:23.669000,10780,10781,10780,10
2019-04-11,11:33:23.676000,10780,10781,10780,1
2019-04-11,11:33:23.709000,10780,10781,10780,1
2019-04-11,11:33:23.904000,10780,10781,10780,1
2019-04-11,11:33:23.934000,10780,10781,10780,4
2019-04-11,11:33:24.490000,10779,10780,10779,2
2019-04-11,11:33:24.534000,10779,10780,10779,4
2019-04-11,11:33:24.539000,10779,10780,10779,1
2019-04-11,11:33:24.551000,10779,10780,10779,2
2019-04-11,11:33:24.579000,10779,10780,10779,6
2019-04-11,11:33:24.603000,10779,10780,10779,1
2019-04-11,11:33:24.618000,10779,10780,10779,1
2019-04-11,11:33:24.624000,10779,10780,10779,1
2019-04-11,11:33:24.628000,10779,10780,10779,1
2019-04-11,11:33:24.652000,10779,10780,10779,1
2019-04-11,11:33:24.658000,10779,10780,10779,1
2019-04-11,11:33:24.738000,10779,10780,10779,5
2019-04-11,11:33:24.782000,10779,10780,10779,30
2019-04-11,11:33:24.885000,10779,10780,10779,1
2019-04-11,11:33:24.886000,10779,10780,10779,1
2019-04-11,11:33:24.886000,10779,10780,10779,2
2019-04-11,11:33:24.886000,10779,10780,10779,2
2019-04-11,11:33:24.886000,10779,10780,10779,3
2019-04-11,11:33:24.886000,10779,10780,10779,2
2019-04-11,11:33:24.886000,10779,10780,10779,1
2019-04-11,11:33:24.886000,10779,10780,10779,1
2019-04-11,11:33:24.886000,10779,10780,10779,1
2019-04-11,11:33:24.979000,10779,10780,10779,2
2019-04-11,11:33:24.979000,10779,10780,10780,8
2019-04-11,11:33:25.009000,10779,10780,10779,1
2019-04-11,11:33:25.063000,10778,10780,10778,1
2019-04-11,11:33:25.151000,10778,10780,10778,2
2019-04-11,11:33:25.161000,10778,10780,10778,1
2019-04-11,11:33:25.187000,10778,10780,10778,1
2019-04-11,11:33:25.192000,10778,10780,10778,21
2019-04-11,11:33:25.233000,10778,10780,10778,1
2019-04-11,11:33:25.241000,10778,10780,10778,2
2019-04-11,11:33:25.276000,10778,10780,10778,2
2019-04-11,11:33:25.338000,10778,10780,10778,11
2019-04-11,11:33:25.530000,10778,10779,10779,5
2019-04-11,11:33:25.651000,10778,10779,10778,1
2019-04-11,11:33:25.663000,10778,10779,10778,2
2019-04-11,11:33:25.702000,10778,10779,10778,1
2019-04-11,11:33:25.721000,10778,10779,10778,1
2019-04-11,11:33:25.784000,10778,10779,10778,1
2019-04-11,11:33:26.066000,10778,10779,10779,5
2019-04-11,11:33:26.066000,10778,10779,10780,1
2019-04-11,11:33:26.105000,10778,10779,10778,1
2019-04-11,11:33:26.157000,10778,10780,10779,1
2019-04-11,11:33:26.233000,10778,10780,10779,3
2019-04-11,11:33:26.233000,10778,10780,10778,2
2019-04-11,11:33:26.743000,10779,10780,10780,1
2019-04-11,11:33:26.762000,10779,10780,10779,5
2019-04-11,11:33:26.919000,10779,10780,10780,1
2019-04-11,11:33:26.984000,10779,10780,10780,1
2019-04-11,11:33:26.989000,10779,10780,10779,5
2019-04-11,11:33:27.102000,10779,10780,10779,1
2019-04-11,11:33:27.404000,10778,10780,10779,1
2019-04-11,11:33:27.950000,10778,10779,10779,1
2019-04-11,11:33:28.012000,10778,10779,10779,1
2019-04-11,11:33:28.087000,10778,10779,10778,5
2019-04-11,11:33:28.161000,10778,10779,10779,2
2019-04-11,11:33:28.312000,10778,10779,10779,2
2019-04-11,11:33:28.763000,10778,10779,10779,1
2019-04-11,11:33:28.885000,10778,10779,10779,1
2019-04-11,11:33:29.217000,10778,10779,10778,5
2019-04-11,11:33:29.694000,10778,10779,10779,1
2019-04-11,11:33:29.908000,10778,10779,10779,1
2019-04-11,11:33:29.951000,10778,10779,10778,1
2019-04-11,11:33:29.998000,10778,10779,10779,2
2019-04-11,11:33:30.020000,10778,10779,10778,5
2019-04-11,11:33:30.115000,10778,10779,10779,2
2019-04-11,11:33:30.158000,10778,10779,10779,1
2019-04-11,11:33:30.558000,10778,10779,10778,5
2019-04-11,11:33:30.561000,10778,10779,10777,2
2019-04-11,11:33:30.672000,10778,10779,10777,1
2019-04-11,11:33:30.678000,10778,10779,10777,1
2019-04-11,11:33:30.689000,10778,10779,10777,1
2019-04-11,11:33:30.706000,10778,10779,10777,1
2019-04-11,11:33:30.710000,10778,10779,10777,5
2019-04-11,11:33:30.725000,10778,10779,10778,1
2019-04-11,11:33:30.725000,10778,10779,10779,6
2019-04-11,11:33:30.731000,10778,10779,10778,4
2019-04-11,11:33:30.731000,10778,10779,10778,1
2019-04-11,11:33:30.749000,10778,10779,10777,1
2019-04-11,11:33:30.761000,10777,10778,10778,7
2019-04-11,11:33:30.791000,10777,10778,10778,4
2019-04-11,11:33:30.816000,10777,10778,10777,1
2019-04-11,11:33:30.822000,10777,10778,10778,4
2019-04-11,11:33:30.824000,10777,10778,10777,1
2019-04-11,11:33:30.865000,10777,10778,10778,4
2019-04-11,11:33:30.886000,10777,10778,10778,3
2019-04-11,11:33:30.886000,10777,10778,10778,1
2019-04-11,11:33:30.902000,10777,10778,10777,1
2019-04-11,11:33:31.047000,10778,10779,10778,1
2019-04-11,11:33:31.079000,10778,10779,10778,1
2019-04-11,11:33:31.090000,10778,10779,10778,1
2019-04-11,11:33:31.097000,10778,10779,10778,1
2019-04-11,11:33:31.145000,10778,10779,10778,1
2019-04-11,11:33:31.313000,10778,10779,10778,2
2019-04-11,11:33:31.318000,10778,10779,10778,1
2019-04-11,11:33:31.318000,10778,10779,10778,1
2019-04-11,11:33:31.319000,10778,10779,10778,1
2019-04-11,11:33:31.332000,10778,10779,10778,1
2019-04-11,11:33:31.350000,10778,10779,10777,1
2019-04-11,11:33:31.434000,10778,10779,10778,1
2019-04-11,11:33:31.491000,10778,10779,10778,1
2019-04-11,11:33:31.796000,10778,10779,10778,1
2019-04-11,11:33:31.812000,10778,10779,10777,1
2019-04-11,11:33:32.079000,10777,10779,10779,1
2019-04-11,11:33:32.323000,10778,10779,10779,1
2019-04-11,11:33:32.822000,10778,10779,10778,4
2019-04-11,11:33:32.826000,10778,10779,10777,2
2019-04-11,11:33:32.880000,10778,10779,10778,1
2019-04-11,11:33:32.993000,10777,10779,10779,8
2019-04-11,11:33:33.132000,10777,10779,10777,1
2019-04-11,11:33:33.221000,10777,10779,10779,1
2019-04-11,11:33:33.268000,10777,10779,10777,1
2019-04-11,11:33:33.292000,10777,10779,10777,1
2019-04-11,11:33:33.418000,10777,10779,10777,1
2019-04-11,11:33:33.950000,10777,10778,10777,2
2019-04-11,11:33:33.953000,10777,10778,10777,1
2019-04-11,11:33:33.957000,10777,10778,10777,4
2019-04-11,11:33:33.982000,10777,10778,10777,1
2019-04-11,11:33:34.113000,10777,10778,10777,3
2019-04-11,11:33:34.655000,10777,10778,10777,1
2019-04-11,11:33:34.727000,10777,10778,10777,2
2019-04-11,11:33:34.734000,10777,10778,10777,1
2019-04-11,11:33:34.742000,10777,10778,10777,3
2019-04-11,11:33:34.987000,10777,10778,10777,1
2019-04-11,11:33:35.440000,10777,10778,10777,3
2019-04-11,11:33:35.497000,10777,10778,10777,1
2019-04-11,11:33:35.504000,10777,10778,10777,1
2019-04-11,11:33:35.724000,10777,10778,10778,1
2019-04-11,11:33:36.055000,10777,10778,10778,1
2019-04-11,11:33:36.369000,10777,10778,10777,4
2019-04-11,11:33:36.419000,10776,10777,10777,3
2019-04-11,11:33:36.419000,10776,10777,10778,1
2019-04-11,11:33:36.929000,10776,10777,10777,1
2019-04-11,11:33:37.059000,10776,10777,10777,1
2019-04-11,11:33:37.289000,10776,10777,10776,1
2019-04-11,11:33:37.438000,10776,10777,10776,1
2019-04-11,11:33:37.440000,10776,10777,10776,2
2019-04-11,11:33:37.440000,10776,10777,10777,2
2019-04-11,11:33:37.463000,10776,10777,10777,1
2019-04-11,11:33:37.526000,10776,10777,10776,1
2019-04-11,11:33:37.653000,10776,10777,10776,1
2019-04-11,11:33:37.720000,10776,10777,10776,2
2019-04-11,11:33:37.761000,10776,10777,10777,2
2019-04-11,11:33:37.786000,10776,10777,10776,1
2019-04-11,11:33:37.841000,10776,10777,10776,1
2019-04-11,11:33:37.932000,10776,10777,10777,1
2019-04-11,11:33:37.951000,10776,10777,10776,1
2019-04-11,11:33:38.049000,10776,10777,10776,1
2019-04-11,11:33:38.051000,10776,10777,10776,1
2019-04-11,11:33:38.076000,10776,10777,10777,1
2019-04-11,11:33:38.087000,10776,10777,10776,1
2019-04-11,11:33:38.166000,10776,10777,10776,10
2019-04-11,11:33:38.168000,10776,10777,10776,1
2019-04-11,11:33:38.339000,10776,10777,10777,1
2019-04-11,11:33:38.388000,10776,10777,10776,1
2019-04-11,11:33:38.666000,10776,10777,10776,2
2019-04-11,11:33:38.870000,10776,10777,10776,1
2019-04-11,11:33:39.225000,10776,10777,10776,1
2019-04-11,11:33:39.236000,10776,10777,10777,1
2019-04-11,11:33:39.579000,10776,10778,10776,1
2019-04-11,11:33:39.703000,10776,10778,10776,4
2019-04-11,11:33:40.047000,10776,10777,10776,1
2019-04-11,11:33:40.153000,10776,10777,10776,1
2019-04-11,11:33:40.304000,10776,10777,10776,1
2019-04-11,11:33:40.406000,10776,10777,10776,1
2019-04-11,11:33:40.495000,10776,10777,10777,1
2019-04-11,11:33:40.702000,10776,10777,10776,1
2019-04-11,11:33:40.763000,10776,10777,10777,1
2019-04-11,11:33:40.796000,10776,10777,10776,1
2019-04-11,11:33:41.029000,10776,10777,10776,1
2019-04-11,11:33:41.222000,10776,10777,10776,7
2019-04-11,11:33:41.343000,10776,10777,10776,12
2019-04-11,11:33:41.368000,10776,10777,10776,4
2019-04-11,11:33:41.388000,10775,10776,10776,6
2019-04-11,11:33:41.502000,10775,10776,10776,1
2019-04-11,11:33:41.767000,10776,10777,10776,1
2019-04-11,11:33:41.867000,10776,10777,10776,1
2019-04-11,11:33:41.923000,10776,10777,10776,1
2019-04-11,11:33:42.030000,10776,10777,10777,2
2019-04-11,11:33:42.633000,10776,10777,10776,10
2019-04-11,11:33:42.871000,10776,10777,10776,1
2019-04-11,11:33:43.049000,10776,10777,10777,1
2019-04-11,11:33:43.477000,10776,10777,10777,1
2019-04-11,11:33:43.479000,10776,10777,10776,1
2019-04-11,11:33:43.700000,10776,10777,10776,1
2019-04-11,11:33:43.801000,10776,10777,10776,1
2019-04-11,11:33:43.852000,10776,10777,10776,1
2019-04-11,11:33:43.907000,10776,10777,10775,5
2019-04-11,11:33:44.003000,10776,10777,10775,1
2019-04-11,11:33:44.040000,10775,10776,10775,2
2019-04-11,11:33:44.052000,10775,10776,10775,1
2019-04-11,11:33:44.053000,10775,10776,10775,1
2019-04-11,11:33:44.082000,10775,10776,10775,1
2019-04-11,11:33:44.148000,10775,10776,10776,1
2019-04-11,11:33:44.156000,10775,10776,10775,4
2019-04-11,11:33:44.180000,10775,10776,10775,2
2019-04-11,11:33:44.260000,10775,10776,10776,1
2019-04-11,11:33:44.305000,10775,10776,10775,1
2019-04-11,11:33:44.408000,10775,10776,10775,1
2019-04-11,11:33:44.460000,10775,10776,10775,4
2019-04-11,11:33:44.471000,10775,10776,10775,1
2019-04-11,11:33:44.538000,10775,10776,10775,2
2019-04-11,11:33:44.640000,10775,10776,10776,2
2019-04-11,11:33:44.737000,10775,10776,10775,1
2019-04-11,11:33:44.764000,10775,10776,10776,4
2019-04-11,11:33:44.827000,10775,10776,10776,1
2019-04-11,11:33:44.994000,10775,10776,10776,1
2019-04-11,11:33:45.276000,10775,10776,10775,2
2019-04-11,11:33:45.461000,10775,10776,10776,1
2019-04-11,11:33:45.567000,10775,10776,10776,1
2019-04-11,11:33:46.076000,10775,10776,10776,1
2019-04-11,11:33:46.125000,10775,10776,10775,2
2019-04-11,11:33:46.187000,10775,10776,10775,1
2019-04-11,11:33:46.766000,10775,10776,10775,1
2019-04-11,11:33:47.083000,10775,10776,10776,2
2019-04-11,11:33:47.177000,10775,10776,10776,10
2019-04-11,11:33:47.260000,10775,10776,10776,1
2019-04-11,11:33:47.449000,10776,10777,10776,1
2019-04-11,11:33:47.581000,10776,10777,10776,1
2019-04-11,11:33:47.625000,10776,10777,10777,15
2019-04-11,11:33:47.815000,10776,10777,10776,2
2019-04-11,11:33:48.111000,10776,10777,10776,1
2019-04-11,11:33:48.368000,10776,10777,10776,1
2019-04-11,11:33:48.449000,10776,10777,10776,2
2019-04-11,11:33:48.657000,10776,10777,10776,1
2019-04-11,11:33:49.066000,10776,10777,10777,1
2019-04-11,11:33:49.067000,10776,10777,10776,1
2019-04-11,11:33:49.139000,10776,10777,10777,1
2019-04-11,11:33:49.140000,10776,10777,10776,1
2019-04-11,11:33:49.307000,10776,10777,10776,1
2019-04-11,11:33:49.334000,10776,10777,10776,2
2019-04-11,11:33:49.538000,10776,10777,10776,2
2019-04-11,11:33:49.730000,10776,10777,10776,1
2019-04-11,11:33:50.139000,10775,10777,10777,3
2019-04-11,11:33:50.169000,10775,10777,10776,1
2019-04-11,11:33:50.381000,10775,10777,10775,1
2019-04-11,11:33:50.475000,10775,10776,10775,1
2019-04-11,11:33:50.582000,10775,10776,10776,1
2019-04-11,11:33:50.804000,10775,10776,10776,1
2019-04-11,11:33:51.333000,10775,10776,10775,1
2019-04-11,11:33:51.346000,10775,10776,10776,1
2019-04-11,11:33:51.454000,10775,10776,10776,1
2019-04-11,11:33:51.595000,10775,10776,10776,2
2019-04-11,11:33:51.686000,10775,10776,10776,1
2019-04-11,11:33:51.717000,10775,10776,10776,1
2019-04-11,11:33:51.760000,10775,10776,10776,1
2019-04-11,11:33:51.835000,10775,10776,10776,1
2019-04-11,11:33:51.853000,10775,10776,10775,1
2019-04-11,11:33:51.945000,10775,10776,10775,1
2019-04-11,11:33:52.393000,10775,10776,10776,1
2019-04-11,11:33:52.649000,10775,10776,10776,1
2019-04-11,11:33:52.747000,10775,10776,10775,11
2019-04-11,11:33:52.827000,10775,10776,10775,1
2019-04-11,11:33:52.950000,10775,10776,10775,1
2019-04-11,11:33:52.955000,10775,10776,10775,1
2019-04-11,11:33:53.140000,10775,10776,10776,1
2019-04-11,11:33:53.174000,10775,10776,10775,2
2019-04-11,11:33:53.381000,10775,10776,10776,2
2019-04-11,11:33:53.529000,10775,10776,10776,1
2019-04-11,11:33:54.575000,10775,10776,10775,1
2019-04-11,11:33:54.668000,10775,10776,10775,1
2019-04-11,11:33:54.678000,10775,10776,10775,1
2019-04-11,11:33:54.776000,10775,10776,10775,1
2019-04-11,11:33:54.871000,10775,10776,10775,1
2019-04-11,11:33:54.883000,10775,10776,10776,1
2019-04-11,11:33:54.986000,10775,10776,10775,1
2019-04-11,11:33:57.331000,10775,10776,10776,1
2019-04-11,11:33:57.637000,10775,10776,10775,2
2019-04-11,11:33:57.643000,10775,10776,10776,1
2019-04-11,11:33:57.973000,10775,10776,10776,1
2019-04-11,11:33:58.064000,10775,10776,10776,1
2019-04-11,11:33:58.465000,10775,10776,10775,1
2019-04-11,11:33:58.573000,10775,10776,10776,2
2019-04-11,11:33:58.920000,10775,10776,10775,1
2019-04-11,11:33:59.013000,10775,10776,10776,2
2019-04-11,11:33:59.324000,10775,10776,10776,25
2019-04-11,11:33:59.478000,10775,10777,10776,1
2019-04-11,11:34:00.150000,10776,10777,10776,1
2019-04-11,11:34:00.209000,10776,10777,10777,1
2019-04-11,11:34:00.274000,10776,10777,10776,1
2019-04-11,11:34:00.290000,10776,10777,10776,4
2019-04-11,11:34:00.412000,10776,10777,10776,1
2019-04-11,11:34:00.483000,10776,10777,10776,1
2019-04-11,11:34:00.520000,10776,10777,10776,2
2019-04-11,11:34:00.629000,10776,10777,10776,1
2019-04-11,11:34:00.641000,10776,10777,10776,2
2019-04-11,11:34:00.828000,10776,10777,10776,1
2019-04-11,11:34:00.834000,10776,10777,10777,20
2019-04-11,11:34:00.851000,10776,10777,10776,3
2019-04-11,11:34:01.101000,10776,10777,10777,3
2019-04-11,11:34:01.281000,10776,10777,10777,2
2019-04-11,11:34:01.385000,10776,10777,10777,6
2019-04-11,11:34:02.693000,10777,10778,10778,4
2019-04-11,11:34:02.801000,10777,10778,10777,8
2019-04-11,11:34:02.807000,10777,10778,10778,1
2019-04-11,11:34:03.238000,10777,10778,10777,2
2019-04-11,11:34:03.481000,10777,10778,10777,1
2019-04-11,11:34:03.768000,10777,10778,10777,1
2019-04-11,11:34:03.781000,10777,10778,10777,1
2019-04-11,11:34:03.799000,10777,10778,10778,1
2019-04-11,11:34:03.836000,10777,10778,10777,1
2019-04-11,11:34:04.152000,10777,10778,10777,2
2019-04-11,11:34:04.188000,10777,10778,10777,1
2019-04-11,11:34:04.210000,10777,10778,10777,1
2019-04-11,11:34:04.225000,10777,10778,10777,1
2019-04-11,11:34:04.235000,10777,10778,10776,1
2019-04-11,11:34:04.474000,10776,10778,10777,1
2019-04-11,11:34:05.511000,10776,10777,10776,2
2019-04-11,11:34:05.824000,10776,10777,10777,1
2019-04-11,11:34:06.123000,10776,10777,10777,3
2019-04-11,11:34:06.269000,10776,10777,10777,1
2019-04-11,11:34:07.545000,10776,10777,10776,3
2019-04-11,11:34:07.820000,10776,10777,10777,1
2019-04-11,11:34:07.820000,10776,10777,10777,1
2019-04-11,11:34:07.820000,10776,10777,10777,1
2019-04-11,11:34:07.820000,10776,10777,10777,2
2019-04-11,11:34:07.898000,10777,10778,10778,2
2019-04-11,11:34:08.010000,10777,10778,10778,3
2019-04-11,11:34:08.096000,10777,10778,10778,1
2019-04-11,11:34:08.272000,10777,10778,10777,1
2019-04-11,11:34:08.337000,10777,10778,10778,1
2019-04-11,11:34:08.842000,10777,10778,10777,1
2019-04-11,11:34:09.027000,10777,10778,10778,2
2019-04-11,11:34:09.248000,10777,10778,10778,2
2019-04-11,11:34:09.248000,10777,10778,10779,3
2019-04-11,11:34:09.288000,10777,10779,10779,2
2019-04-11,11:34:09.311000,10777,10779,10779,1
2019-04-11,11:34:09.658000,10778,10779,10778,1
2019-04-11,11:34:10.194000,10778,10779,10779,2
2019-04-11,11:34:10.362000,10778,10779,10778,1
2019-04-11,11:34:10.733000,10778,10779,10778,3
2019-04-11,11:34:11.243000,10778,10779,10779,5
2019-04-11,11:34:11.295000,10778,10779,10778,6
2019-04-11,11:34:11.394000,10778,10779,10778,1
2019-04-11,11:34:11.514000,10778,10779,10778,1
2019-04-11,11:34:12.129000,10778,10779,10779,1
2019-04-11,11:34:13.028000,10778,10779,10779,17
2019-04-11,11:34:13.180000,10778,10780,10779,1
2019-04-11,11:34:13.515000,10779,10780,10779,1
2019-04-11,11:34:13.960000,10779,10780,10780,8
2019-04-11,11:34:14.129000,10779,10780,10780,4
2019-04-11,11:34:14.145000,10779,10780,10780,5
2019-04-11,11:34:14.260000,10779,10780,10780,36
2019-04-11,11:34:14.312000,10779,10780,10779,4
2019-04-11,11:34:14.321000,10779,10780,10780,1
2019-04-11,11:34:14.366000,10779,10780,10780,1
2019-04-11,11:34:14.430000,10780,10781,10780,1
2019-04-11,11:34:14.474000,10780,10781,10781,2
2019-04-11,11:34:14.532000,10780,10781,10781,1
2019-04-11,11:34:14.919000,10780,10781,10781,1
2019-04-11,11:34:15.255000,10780,10781,10781,2
2019-04-11,11:34:15.268000,10780,10781,10781,2
2019-04-11,11:34:15.347000,10780,10781,10780,1
2019-04-11,11:34:15.408000,10780,10781,10781,3
2019-04-11,11:34:15.540000,10780,10781,10780,3
2019-04-11,11:34:15.550000,10780,10781,10781,1
2019-04-11,11:34:15.563000,10780,10781,10781,1
2019-04-11,11:34:15.719000,10780,10781,10781,1
2019-04-11,11:34:15.827000,10780,10781,10781,2
2019-04-11,11:34:16.505000,10780,10781,10781,1
2019-04-11,11:34:17.716000,10780,10781,10781,5
2019-04-11,11:34:17.796000,10780,10781,10780,1
2019-04-11,11:34:18.054000,10780,10781,10781,1
2019-04-11,11:34:18.137000,10780,10781,10781,11
2019-04-11,11:34:18.164000,10780,10781,10782,5
2019-04-11,11:34:18.261000,10781,10782,10781,12
2019-04-11,11:34:18.373000,10781,10782,10782,1
2019-04-11,11:34:18.392000,10781,10782,10781,2
2019-04-11,11:34:18.510000,10781,10782,10781,1
2019-04-11,11:34:18.709000,10780,10782,10781,1
2019-04-11,11:34:19.706000,10780,10781,10781,2
2019-04-11,11:34:19.730000,10780,10781,10781,1
2019-04-11,11:34:20.619000,10780,10781,10780,3
2019-04-11,11:34:20.706000,10780,10781,10780,1
2019-04-11,11:34:21.542000,10780,10781,10780,7
2019-04-11,11:34:21.636000,10780,10781,10780,6
2019-04-11,11:34:21.647000,10780,10781,10781,2
2019-04-11,11:34:21.761000,10780,10781,10780,2
2019-04-11,11:34:23.595000,10780,10781,10781,2
2019-04-11,11:34:23.918000,10780,10781,10781,19
2019-04-11,11:34:23.929000,10780,10781,10782,1
2019-04-11,11:34:24.011000,10780,10781,10781,1
2019-04-11,11:34:24.078000,10780,10781,10781,1
2019-04-11,11:34:24.306000,10781,10782,10781,1
2019-04-11,11:34:25.151000,10781,10782,10782,3
2019-04-11,11:34:25.299000,10781,10782,10782,2
2019-04-11,11:34:25.591000,10781,10782,10782,1
2019-04-11,11:34:25.761000,10781,10782,10782,2
2019-04-11,11:34:25.838000,10781,10782,10781,1
2019-04-11,11:34:26.149000,10781,10782,10782,2
2019-04-11,11:34:26.299000,10781,10782,10781,9
2019-04-11,11:34:26.566000,10781,10782,10781,1
2019-04-11,11:34:26.688000,10781,10782,10782,2
2019-04-11,11:34:26.857000,10781,10782,10782,2
2019-04-11,11:34:27.114000,10781,10782,10782,1
2019-04-11,11:34:27.216000,10781,10782,10781,1
2019-04-11,11:34:27.393000,10781,10782,10781,1
2019-04-11,11:34:27.577000,10781,10782,10781,2
2019-04-11,11:34:27.758000,10781,10782,10782,2
2019-04-11,11:34:28.066000,10781,10782,10782,2
2019-04-11,11:34:28.300000,10781,10782,10782,1
2019-04-11,11:34:28.445000,10781,10782,10782,1
2019-04-11,11:34:28.593000,10781,10782,10781,1
2019-04-11,11:34:28.595000,10781,10782,10782,3
2019-04-11,11:34:28.694000,10781,10782,10781,1
2019-04-11,11:34:29.555000,10781,10782,10782,1
2019-04-11,11:34:30.080000,10781,10782,10781,2
2019-04-11,11:34:30.755000,10781,10782,10781,1
2019-04-11,11:34:31.564000,10781,10782,10781,4
2019-04-11,11:34:31.950000,10781,10782,10782,1
2019-04-11,11:34:31.985000,10781,10782,10782,1
2019-04-11,11:34:32.163000,10781,10782,10782,2
2019-04-11,11:34:32.234000,10781,10782,10782,1
2019-04-11,11:34:32.263000,10781,10782,10782,7
2019-04-11,11:34:32.638000,10781,10782,10782,1
2019-04-11,11:34:32.707000,10781,10782,10782,1
2019-04-11,11:34:33.101000,10782,10783,10783,2
2019-04-11,11:34:33.147000,10782,10783,10783,1
2019-04-11,11:34:33.155000,10782,10783,10783,1
2019-04-11,11:34:33.315000,10782,10783,10783,1
2019-04-11,11:34:33.579000,10782,10783,10783,1
2019-04-11,11:34:33.883000,10782,10783,10783,1
2019-04-11,11:34:33.885000,10782,10783,10783,1
2019-04-11,11:34:33.992000,10782,10783,10782,6
2019-04-11,11:34:34.234000,10782,10783,10782,1
2019-04-11,11:34:34.255000,10782,10783,10783,1
2019-04-11,11:34:34.345000,10782,10783,10783,2
2019-04-11,11:34:34.439000,10782,10783,10782,4
2019-04-11,11:34:34.893000,10782,10783,10782,1
2019-04-11,11:34:36.330000,10782,10783,10783,1
2019-04-11,11:34:36.676000,10782,10783,10783,1
2019-04-11,11:34:37.896000,10782,10783,10783,2
2019-04-11,11:34:37.998000,10782,10783,10783,4
2019-04-11,11:34:38.007000,10782,10783,10783,3
2019-04-11,11:34:38.819000,10782,10783,10783,1
2019-04-11,11:34:38.863000,10782,10783,10783,1
2019-04-11,11:34:38.965000,10782,10783,10783,1
2019-04-11,11:34:40.311000,10782,10783,10783,20
2019-04-11,11:34:40.385000,10782,10783,10783,1
2019-04-11,11:34:40.386000,10782,10783,10783,1
2019-04-11,11:34:40.386000,10782,10783,10783,1
2019-04-11,11:34:40.423000,10782,10783,10783,2
2019-04-11,11:34:40.496000,10782,10783,10783,1
2019-04-11,11:34:40.682000,10783,10784,10783,1
2019-04-11,11:34:40.967000,10783,10784,10784,1
2019-04-11,11:34:41.827000,10783,10784,10784,5
2019-04-11,11:34:42.646000,10783,10784,10784,5
2019-04-11,11:34:42.970000,10783,10784,10783,1
2019-04-11,11:34:43.178000,10783,10784,10784,1
2019-04-11,11:34:43.306000,10783,10784,10784,1
2019-04-11,11:34:44.120000,10783,10784,10784,1
2019-04-11,11:34:44.516000,10783,10784,10783,1
2019-04-11,11:34:44.733000,10783,10784,10784,1
2019-04-11,11:34:45.081000,10783,10784,10784,1
2019-04-11,11:34:45.258000,10783,10784,10784,10
2019-04-11,11:34:45.405000,10783,10784,10784,5
2019-04-11,11:34:45.626000,10783,10784,10784,36
2019-04-11,11:34:45.663000,10783,10785,10785,3
2019-04-11,11:34:45.783000,10784,10785,10785,1
2019-04-11,11:34:45.792000,10784,10785,10785,2
2019-04-11,11:34:45.804000,10784,10785,10785,3
2019-04-11,11:34:45.809000,10784,10785,10785,1
2019-04-11,11:34:45.849000,10784,10785,10785,1
2019-04-11,11:34:46.132000,10784,10785,10784,1
2019-04-11,11:34:46.212000,10784,10785,10785,1
2019-04-11,11:34:46.501000,10784,10785,10785,3
2019-04-11,11:34:46.509000,10784,10785,10785,5
2019-04-11,11:34:46.664000,10784,10785,10785,2
2019-04-11,11:34:46.952000,10784,10785,10784,1
2019-04-11,11:34:47.384000,10784,10785,10785,1
2019-04-11,11:34:47.667000,10784,10785,10784,1
2019-04-11,11:34:47.689000,10784,10785,10785,1
2019-04-11,11:34:48.395000,10784,10785,10785,4
2019-04-11,11:34:48.481000,10784,10785,10785,4
2019-04-11,11:34:48.776000,10784,10785,10784,10
2019-04-11,11:34:48.976000,10784,10785,10785,5
2019-04-11,11:34:49.269000,10784,10785,10785,2
2019-04-11,11:34:49.417000,10784,10785,10785,1
2019-04-11,11:34:49.419000,10784,10785,10785,1
2019-04-11,11:34:49.461000,10784,10785,10785,2
2019-04-11,11:34:49.935000,10784,10785,10785,4
2019-04-11,11:34:50.144000,10784,10785,10785,1
2019-04-11,11:34:50.456000,10784,10785,10785,4
2019-04-11,11:34:50.804000,10784,10785,10785,1
2019-04-11,11:34:51.052000,10784,10785,10785,1
2019-04-11,11:34:51.214000,10784,10785,10785,5
2019-04-11,11:34:51.872000,10784,10785,10784,3
2019-04-11,11:34:52.295000,10784,10785,10785,3
2019-04-11,11:34:52.584000,10784,10785,10785,2
