2020-10-14,10:19:52.510000,12923,12924,12924,8
2020-10-14,10:19:52.514000,12923,12924,12924,2
2020-10-14,10:19:52.544000,12923,12924,12924,2
2020-10-14,10:19:52.596000,12923,12924,12924,1
2020-10-14,10:19:52.682000,12923,12924,12923,1
2020-10-14,10:19:52.704000,12923,12924,12924,1
2020-10-14,10:19:52.710000,12923,12924,12924,5
2020-10-14,10:19:52.714000,12923,12924,12924,4
2020-10-14,10:19:53.048000,12923,12924,12924,1
2020-10-14,10:19:53.353000,12923,12924,12924,2
2020-10-14,10:19:53.510000,12923,12924,12924,1
2020-10-14,10:19:54.059000,12923,12924,12924,1
2020-10-14,10:19:55.172000,12923,12924,12924,1
2020-10-14,10:19:55.260000,12923,12924,12924,1
2020-10-14,10:19:55.375000,12923,12924,12924,2
2020-10-14,10:19:55.385000,12923,12924,12924,1
2020-10-14,10:19:55.540000,12923,12924,12923,1
2020-10-14,10:19:55.710000,12922,12924,12924,2
2020-10-14,10:19:56.288000,12922,12923,12923,1
2020-10-14,10:19:56.538000,12922,12923,12922,6
2020-10-14,10:19:56.539000,12922,12923,12922,2
2020-10-14,10:19:56.577000,12922,12923,12921,1
2020-10-14,10:19:56.577000,12922,12923,12921,4
2020-10-14,10:19:56.577000,12922,12923,12921,1
2020-10-14,10:19:56.578000,12922,12923,12921,1
2020-10-14,10:19:56.578000,12922,12923,12921,1
2020-10-14,10:19:56.578000,12922,12923,12921,1
2020-10-14,10:19:56.578000,12922,12923,12921,1
2020-10-14,10:19:56.968000,12920,12921,12921,1
2020-10-14,10:19:57.703000,12920,12921,12920,1
2020-10-14,10:19:57.780000,12920,12921,12920,1
2020-10-14,10:19:57.935000,12920,12921,12921,1
2020-10-14,10:19:58.339000,12920,12921,12921,1
2020-10-14,10:19:58.864000,12920,12921,12920,14
2020-10-14,10:19:58.883000,12920,12921,12920,1
2020-10-14,10:19:59,12919,12920,12920,2
2020-10-14,10:19:59.067000,12919,12920,12920,1
2020-10-14,10:19:59.367000,12919,12920,12920,1
2020-10-14,10:19:59.772000,12919,12920,12920,1
2020-10-14,10:20:00.102000,12919,12920,12920,1
2020-10-14,10:20:00.142000,12919,12920,12920,1
2020-10-14,10:20:00.532000,12919,12920,12920,1
2020-10-14,10:20:00.554000,12919,12920,12920,4
2020-10-14,10:20:00.554000,12919,12920,12920,2
2020-10-14,10:20:00.555000,12919,12920,12920,8
2020-10-14,10:20:00.555000,12919,12920,12920,26
2020-10-14,10:20:00.555000,12919,12920,12920,2
2020-10-14,10:20:00.555000,12919,12920,12920,17
2020-10-14,10:20:00.606000,12919,12920,12920,1
2020-10-14,10:20:00.769000,12920,12921,12920,5
2020-10-14,10:20:01.503000,12920,12921,12921,1
2020-10-14,10:20:01.510000,12920,12921,12921,1
2020-10-14,10:20:02.712000,12920,12922,12922,1
2020-10-14,10:20:03.135000,12921,12922,12922,4
2020-10-14,10:20:04.428000,12921,12923,12923,2
2020-10-14,10:20:04.429000,12921,12923,12923,2
2020-10-14,10:20:04.711000,12922,12923,12923,4
2020-10-14,10:20:04.769000,12922,12923,12923,1
2020-10-14,10:20:04.790000,12922,12923,12922,1
2020-10-14,10:20:04.856000,12922,12923,12922,1
2020-10-14,10:20:04.957000,12922,12923,12923,1
2020-10-14,10:20:05.008000,12922,12923,12922,1
2020-10-14,10:20:05.135000,12922,12923,12923,5
2020-10-14,10:20:05.409000,12923,12924,12924,1
2020-10-14,10:20:05.441000,12923,12924,12924,4
2020-10-14,10:20:05.448000,12923,12924,12923,6
2020-10-14,10:20:05.689000,12923,12924,12924,2
2020-10-14,10:20:06.881000,12923,12924,12923,2
2020-10-14,10:20:06.928000,12923,12924,12923,1
2020-10-14,10:20:07.510000,12923,12924,12923,3
2020-10-14,10:20:08.007000,12922,12924,12924,5
2020-10-14,10:20:08.135000,12922,12923,12923,1
2020-10-14,10:20:08.320000,12922,12924,12924,3
2020-10-14,10:20:08.830000,12923,12924,12924,1
2020-10-14,10:20:09.604000,12923,12924,12924,1
2020-10-14,10:20:10.981000,12923,12924,12923,1
2020-10-14,10:20:11.013000,12923,12924,12923,2
2020-10-14,10:20:11.039000,12923,12924,12923,1
2020-10-14,10:20:11.507000,12923,12924,12924,1
2020-10-14,10:20:11.633000,12923,12924,12924,2
2020-10-14,10:20:11.706000,12923,12924,12924,3
2020-10-14,10:20:11.826000,12923,12924,12924,2
2020-10-14,10:20:11.834000,12923,12924,12924,1
2020-10-14,10:20:11.834000,12923,12924,12925,4
2020-10-14,10:20:11.933000,12923,12925,12925,1
2020-10-14,10:20:11.967000,12923,12925,12925,1
2020-10-14,10:20:12.037000,12923,12925,12925,2
2020-10-14,10:20:12.169000,12923,12924,12924,2
2020-10-14,10:20:12.169000,12923,12924,12925,1
2020-10-14,10:20:12.175000,12923,12924,12925,1
2020-10-14,10:20:12.188000,12923,12924,12925,2
2020-10-14,10:20:12.260000,12923,12924,12924,1
2020-10-14,10:20:12.344000,12923,12924,12925,1
2020-10-14,10:20:12.408000,12924,12925,12925,2
2020-10-14,10:20:12.451000,12924,12925,12925,1
2020-10-14,10:20:12.581000,12924,12925,12925,1
2020-10-14,10:20:12.871000,12924,12925,12925,1
2020-10-14,10:20:12.983000,12924,12925,12925,1
2020-10-14,10:20:13.519000,12924,12925,12924,1
2020-10-14,10:20:13.770000,12924,12925,12924,1
2020-10-14,10:20:13.804000,12924,12925,12925,1
2020-10-14,10:20:13.842000,12924,12925,12924,2
2020-10-14,10:20:14.324000,12924,12925,12924,2
2020-10-14,10:20:14.377000,12924,12925,12925,1
2020-10-14,10:20:14.422000,12924,12925,12925,2
2020-10-14,10:20:14.459000,12924,12925,12924,2
2020-10-14,10:20:15.429000,12923,12924,12924,2
2020-10-14,10:20:15.849000,12923,12924,12924,2
2020-10-14,10:20:15.849000,12923,12924,12925,1
2020-10-14,10:20:16.169000,12923,12925,12925,1
2020-10-14,10:20:16.177000,12923,12925,12925,3
2020-10-14,10:20:16.258000,12923,12925,12925,2
2020-10-14,10:20:16.278000,12923,12925,12925,2
2020-10-14,10:20:16.280000,12923,12925,12925,2
2020-10-14,10:20:16.281000,12923,12925,12925,4
2020-10-14,10:20:16.285000,12923,12925,12925,2
2020-10-14,10:20:16.286000,12923,12925,12925,4
2020-10-14,10:20:16.293000,12923,12925,12925,2
2020-10-14,10:20:16.310000,12923,12925,12925,2
2020-10-14,10:20:16.349000,12923,12925,12925,3
2020-10-14,10:20:16.378000,12923,12925,12925,5
2020-10-14,10:20:16.379000,12923,12925,12925,4
2020-10-14,10:20:16.380000,12923,12925,12925,4
2020-10-14,10:20:16.380000,12923,12925,12925,1
2020-10-14,10:20:16.380000,12923,12925,12925,1
2020-10-14,10:20:16.383000,12923,12925,12926,5
2020-10-14,10:20:16.391000,12925,12926,12926,5
2020-10-14,10:20:16.398000,12925,12926,12926,5
2020-10-14,10:20:16.435000,12925,12926,12925,2
2020-10-14,10:20:16.460000,12925,12926,12925,2
2020-10-14,10:20:16.471000,12925,12926,12926,1
2020-10-14,10:20:16.485000,12925,12926,12926,2
2020-10-14,10:20:16.486000,12925,12926,12925,2
2020-10-14,10:20:16.502000,12925,12926,12926,1
2020-10-14,10:20:16.503000,12925,12926,12926,5
2020-10-14,10:20:16.511000,12925,12926,12925,2
2020-10-14,10:20:16.511000,12925,12926,12925,2
2020-10-14,10:20:16.530000,12925,12926,12926,5
2020-10-14,10:20:16.548000,12925,12926,12926,1
2020-10-14,10:20:16.595000,12925,12926,12926,6
2020-10-14,10:20:16.635000,12925,12926,12925,2
2020-10-14,10:20:16.648000,12925,12926,12926,1
2020-10-14,10:20:16.865000,12924,12926,12926,5
2020-10-14,10:20:17.057000,12925,12926,12926,1
2020-10-14,10:20:17.139000,12925,12926,12925,1
2020-10-14,10:20:17.710000,12925,12926,12925,1
2020-10-14,10:20:17.711000,12925,12926,12924,2
2020-10-14,10:20:17.728000,12925,12926,12924,3
2020-10-14,10:20:18.081000,12925,12926,12926,1
2020-10-14,10:20:18.263000,12925,12926,12926,2
2020-10-14,10:20:18.420000,12926,12927,12927,8
2020-10-14,10:20:18.542000,12926,12927,12927,4
2020-10-14,10:20:18.542000,12926,12927,12928,2
2020-10-14,10:20:18.556000,12926,12927,12928,1
2020-10-14,10:20:18.570000,12926,12927,12928,1
2020-10-14,10:20:18.656000,12926,12928,12927,1
2020-10-14,10:20:18.656000,12926,12928,12926,2
2020-10-14,10:20:18.668000,12926,12928,12927,2
2020-10-14,10:20:18.696000,12926,12928,12927,1
2020-10-14,10:20:18.725000,12926,12928,12927,1
2020-10-14,10:20:18.743000,12926,12928,12926,4
2020-10-14,10:20:18.746000,12926,12928,12926,1
2020-10-14,10:20:18.784000,12926,12927,12927,4
2020-10-14,10:20:18.826000,12926,12927,12926,1
2020-10-14,10:20:19.042000,12925,12927,12927,4
2020-10-14,10:20:19.090000,12925,12927,12926,1
2020-10-14,10:20:19.137000,12926,12927,12927,1
2020-10-14,10:20:19.450000,12926,12927,12926,1
2020-10-14,10:20:19.689000,12926,12927,12927,1
2020-10-14,10:20:19.689000,12926,12927,12928,1
2020-10-14,10:20:20.236000,12926,12927,12927,1
2020-10-14,10:20:20.698000,12926,12927,12926,1
2020-10-14,10:20:20.898000,12926,12927,12927,2
2020-10-14,10:20:20.900000,12926,12927,12927,1
2020-10-14,10:20:20.946000,12926,12927,12927,1
2020-10-14,10:20:21.268000,12926,12927,12927,1
2020-10-14,10:20:21.813000,12926,12927,12927,2
2020-10-14,10:20:21.828000,12926,12927,12926,1
2020-10-14,10:20:21.956000,12926,12927,12927,1
2020-10-14,10:20:21.984000,12926,12927,12927,1
2020-10-14,10:20:22.207000,12926,12927,12927,1
2020-10-14,10:20:22.452000,12926,12927,12927,1
2020-10-14,10:20:22.480000,12926,12927,12928,1
2020-10-14,10:20:22.791000,12926,12928,12928,1
2020-10-14,10:20:23.586000,12926,12927,12927,1
2020-10-14,10:20:24.135000,12926,12927,12926,7
2020-10-14,10:20:24.162000,12926,12927,12927,10
2020-10-14,10:20:24.234000,12926,12927,12926,1
2020-10-14,10:20:24.628000,12926,12927,12927,1
2020-10-14,10:20:24.628000,12926,12927,12927,3
2020-10-14,10:20:24.832000,12926,12927,12927,2
2020-10-14,10:20:25.098000,12926,12927,12926,1
2020-10-14,10:20:25.138000,12926,12927,12926,9
2020-10-14,10:20:25.372000,12925,12926,12925,1
2020-10-14,10:20:25.986000,12925,12926,12925,2
2020-10-14,10:20:25.986000,12925,12926,12925,5
2020-10-14,10:20:26.291000,12924,12926,12926,1
2020-10-14,10:20:26.546000,12924,12925,12925,1
2020-10-14,10:20:26.565000,12924,12925,12925,1
2020-10-14,10:20:26.927000,12924,12926,12926,6
2020-10-14,10:20:26.977000,12924,12926,12926,1
2020-10-14,10:20:27.616000,12925,12926,12925,1
2020-10-14,10:20:27.688000,12925,12926,12926,1
2020-10-14,10:20:29.931000,12925,12926,12926,1
2020-10-14,10:20:29.998000,12925,12926,12926,1
2020-10-14,10:20:30.124000,12925,12926,12925,1
2020-10-14,10:20:30.383000,12925,12926,12926,1
2020-10-14,10:20:30.577000,12925,12926,12925,8
2020-10-14,10:20:30.578000,12925,12926,12925,2
2020-10-14,10:20:31.128000,12925,12926,12925,3
2020-10-14,10:20:31.506000,12924,12926,12926,1
2020-10-14,10:20:31.689000,12925,12926,12925,2
2020-10-14,10:20:33.405000,12925,12926,12926,1
2020-10-14,10:20:33.733000,12925,12926,12925,1
2020-10-14,10:20:34.897000,12925,12926,12925,1
2020-10-14,10:20:35.172000,12925,12926,12926,5
2020-10-14,10:20:35.385000,12925,12926,12926,2
2020-10-14,10:20:36.326000,12925,12926,12925,1
2020-10-14,10:20:36.757000,12925,12926,12925,1
2020-10-14,10:20:38.747000,12925,12926,12926,1
2020-10-14,10:20:38.757000,12925,12926,12926,1
2020-10-14,10:20:38.760000,12925,12926,12926,3
2020-10-14,10:20:38.780000,12925,12926,12927,1
2020-10-14,10:20:38.969000,12926,12927,12927,1
2020-10-14,10:20:40.061000,12926,12927,12927,1
2020-10-14,10:20:40.508000,12926,12927,12926,5
2020-10-14,10:20:40.510000,12926,12927,12926,4
2020-10-14,10:20:40.511000,12926,12927,12926,4
2020-10-14,10:20:40.610000,12926,12927,12926,1
2020-10-14,10:20:40.925000,12925,12926,12925,2
2020-10-14,10:20:41.077000,12925,12926,12926,1
2020-10-14,10:20:41.103000,12925,12926,12926,1
2020-10-14,10:20:41.189000,12925,12926,12926,1
2020-10-14,10:20:41.202000,12925,12926,12926,1
2020-10-14,10:20:41.380000,12925,12926,12926,1
2020-10-14,10:20:41.435000,12925,12926,12926,1
2020-10-14,10:20:41.503000,12925,12926,12925,1
2020-10-14,10:20:41.629000,12925,12926,12926,1
2020-10-14,10:20:41.693000,12925,12926,12926,1
2020-10-14,10:20:41.777000,12925,12926,12926,1
2020-10-14,10:20:42.013000,12925,12926,12926,1
2020-10-14,10:20:42.156000,12925,12926,12926,1
2020-10-14,10:20:42.299000,12925,12926,12926,1
2020-10-14,10:20:42.866000,12925,12927,12925,1
2020-10-14,10:20:42.927000,12925,12927,12927,1
2020-10-14,10:20:43.302000,12925,12926,12925,1
2020-10-14,10:20:43.381000,12925,12926,12926,2
2020-10-14,10:20:43.433000,12925,12926,12925,1
2020-10-14,10:20:43.434000,12925,12926,12926,1
2020-10-14,10:20:43.490000,12925,12926,12927,1
2020-10-14,10:20:43.666000,12926,12927,12927,1
2020-10-14,10:20:43.703000,12926,12927,12926,1
2020-10-14,10:20:43.794000,12926,12927,12927,1
2020-10-14,10:20:44.023000,12926,12927,12927,1
2020-10-14,10:20:44.130000,12926,12927,12927,1
2020-10-14,10:20:44.322000,12926,12927,12927,1
2020-10-14,10:20:44.419000,12926,12927,12927,1
2020-10-14,10:20:44.734000,12926,12927,12926,1
2020-10-14,10:20:44.885000,12926,12927,12926,3
2020-10-14,10:20:44.953000,12926,12927,12926,1
2020-10-14,10:20:45.393000,12925,12926,12925,1
2020-10-14,10:20:46.713000,12925,12926,12926,7
2020-10-14,10:20:47.105000,12926,12927,12926,2
2020-10-14,10:20:47.159000,12926,12927,12926,1
2020-10-14,10:20:47.160000,12926,12927,12926,6
2020-10-14,10:20:49.724000,12925,12926,12926,5
2020-10-14,10:20:49.943000,12925,12926,12925,1
2020-10-14,10:20:50.488000,12925,12926,12926,1
2020-10-14,10:20:51.137000,12925,12926,12925,27
2020-10-14,10:20:51.244000,12925,12926,12924,2
2020-10-14,10:20:51.260000,12924,12925,12924,9
2020-10-14,10:20:51.386000,12923,12924,12924,1
2020-10-14,10:20:51.733000,12924,12925,12925,1
2020-10-14,10:20:51.789000,12924,12925,12925,1
2020-10-14,10:20:51.927000,12924,12925,12925,6
2020-10-14,10:20:52.641000,12924,12925,12925,1
2020-10-14,10:20:52.801000,12924,12925,12925,2
2020-10-14,10:20:55.469000,12924,12925,12925,1
2020-10-14,10:20:56.864000,12924,12925,12925,1
2020-10-14,10:20:57.586000,12924,12925,12925,1
2020-10-14,10:20:58.156000,12924,12925,12925,4
2020-10-14,10:20:58.323000,12924,12926,12926,1
2020-10-14,10:21:00.229000,12924,12926,12926,1
2020-10-14,10:21:00.437000,12925,12926,12926,5
2020-10-14,10:21:00.517000,12925,12926,12926,1
2020-10-14,10:21:00.584000,12925,12926,12926,1
2020-10-14,10:21:00.653000,12925,12926,12926,1
2020-10-14,10:21:00.745000,12925,12926,12926,2
2020-10-14,10:21:00.745000,12925,12926,12927,2
2020-10-14,10:21:00.761000,12925,12927,12927,1
2020-10-14,10:21:00.850000,12925,12927,12927,1
2020-10-14,10:21:00.866000,12925,12927,12927,1
2020-10-14,10:21:00.889000,12925,12927,12927,1
2020-10-14,10:21:00.945000,12925,12927,12927,1
2020-10-14,10:21:01.017000,12925,12927,12927,2
2020-10-14,10:21:01.398000,12926,12927,12927,1
2020-10-14,10:21:01.752000,12925,12927,12925,1
2020-10-14,10:21:01.918000,12925,12926,12926,1
2020-10-14,10:21:02.010000,12925,12926,12926,2
2020-10-14,10:21:02.135000,12925,12926,12926,1
2020-10-14,10:21:02.432000,12925,12927,12927,2
2020-10-14,10:21:02.975000,12926,12927,12927,1
2020-10-14,10:21:03.906000,12926,12927,12927,2
2020-10-14,10:21:04.493000,12926,12927,12927,1
2020-10-14,10:21:04.930000,12926,12927,12926,1
2020-10-14,10:21:05.782000,12926,12927,12926,1
2020-10-14,10:21:07.127000,12926,12927,12927,3
2020-10-14,10:21:07.128000,12926,12927,12927,1
2020-10-14,10:21:07.527000,12926,12927,12927,2
2020-10-14,10:21:07.774000,12927,12928,12927,1
2020-10-14,10:21:08.096000,12926,12928,12927,1
2020-10-14,10:21:08.365000,12926,12928,12926,1
2020-10-14,10:21:08.572000,12926,12928,12927,1
2020-10-14,10:21:08.968000,12926,12928,12926,1
2020-10-14,10:21:09.182000,12927,12928,12927,1
2020-10-14,10:21:09.652000,12927,12928,12927,1
2020-10-14,10:21:10.020000,12927,12928,12927,2
2020-10-14,10:21:10.189000,12927,12928,12927,1
2020-10-14,10:21:10.196000,12927,12928,12928,2
2020-10-14,10:21:10.230000,12927,12928,12928,2
2020-10-14,10:21:11.070000,12927,12928,12927,1
2020-10-14,10:21:11.206000,12927,12928,12927,1
2020-10-14,10:21:11.920000,12927,12928,12928,2
2020-10-14,10:21:12.058000,12927,12928,12927,2
2020-10-14,10:21:13.385000,12927,12928,12928,4
2020-10-14,10:21:13.386000,12927,12928,12928,5
2020-10-14,10:21:13.386000,12927,12928,12928,3
2020-10-14,10:21:13.386000,12927,12928,12928,5
2020-10-14,10:21:13.386000,12927,12928,12928,3
2020-10-14,10:21:13.386000,12927,12928,12928,4
2020-10-14,10:21:13.387000,12927,12928,12928,11
2020-10-14,10:21:13.387000,12927,12928,12928,2
2020-10-14,10:21:13.387000,12927,12928,12928,1
2020-10-14,10:21:13.387000,12927,12928,12928,3
2020-10-14,10:21:13.387000,12927,12928,12928,6
2020-10-14,10:21:15.496000,12928,12929,12929,1
2020-10-14,10:21:15.515000,12928,12929,12929,6
2020-10-14,10:21:15.515000,12928,12929,12929,1
2020-10-14,10:21:15.516000,12928,12929,12929,3
2020-10-14,10:21:15.522000,12928,12929,12929,3
2020-10-14,10:21:15.522000,12928,12929,12929,6
2020-10-14,10:21:15.522000,12928,12929,12929,2
2020-10-14,10:21:15.522000,12928,12929,12929,1
2020-10-14,10:21:15.550000,12928,12929,12930,1
2020-10-14,10:21:15.570000,12928,12929,12930,1
2020-10-14,10:21:15.601000,12928,12929,12930,1
2020-10-14,10:21:15.629000,12928,12929,12930,2
2020-10-14,10:21:15.723000,12928,12930,12930,1
2020-10-14,10:21:15.739000,12928,12930,12930,1
2020-10-14,10:21:15.755000,12928,12930,12929,1
2020-10-14,10:21:15.795000,12929,12930,12930,1
2020-10-14,10:21:15.935000,12928,12930,12930,2
2020-10-14,10:21:15.962000,12928,12930,12930,2
2020-10-14,10:21:16.063000,12928,12930,12930,1
2020-10-14,10:21:16.113000,12928,12930,12930,2
2020-10-14,10:21:16.124000,12928,12930,12930,2
2020-10-14,10:21:16.137000,12928,12930,12930,1
2020-10-14,10:21:16.171000,12928,12930,12930,1
2020-10-14,10:21:16.734000,12929,12930,12929,1
2020-10-14,10:21:16.736000,12929,12930,12929,1
2020-10-14,10:21:16.748000,12929,12930,12928,2
2020-10-14,10:21:16.987000,12928,12929,12929,1
2020-10-14,10:21:17.045000,12928,12929,12928,1
2020-10-14,10:21:17.226000,12928,12929,12929,1
2020-10-14,10:21:17.317000,12928,12930,12930,3
2020-10-14,10:21:17.522000,12929,12930,12930,67
2020-10-14,10:21:17.535000,12929,12930,12931,1
2020-10-14,10:21:17.562000,12929,12930,12931,2
2020-10-14,10:21:17.605000,12929,12930,12931,1
2020-10-14,10:21:17.636000,12930,12931,12931,16
2020-10-14,10:21:17.678000,12930,12931,12931,1
2020-10-14,10:21:17.678000,12930,12931,12931,1
2020-10-14,10:21:17.699000,12930,12931,12932,1
2020-10-14,10:21:17.790000,12931,12932,12932,4
2020-10-14,10:21:17.798000,12931,12932,12932,3
2020-10-14,10:21:17.798000,12931,12932,12933,7
2020-10-14,10:21:17.818000,12931,12932,12933,4
2020-10-14,10:21:17.820000,12931,12932,12933,1
2020-10-14,10:21:17.824000,12931,12932,12933,1
2020-10-14,10:21:17.824000,12931,12932,12933,1
2020-10-14,10:21:17.826000,12931,12932,12933,8
2020-10-14,10:21:17.867000,12931,12932,12933,1
2020-10-14,10:21:17.880000,12931,12932,12933,1
2020-10-14,10:21:17.886000,12932,12933,12933,9
2020-10-14,10:21:17.891000,12932,12933,12934,1
2020-10-14,10:21:17.908000,12932,12933,12934,1
2020-10-14,10:21:17.912000,12932,12933,12934,2
2020-10-14,10:21:17.915000,12932,12933,12934,1
2020-10-14,10:21:17.918000,12932,12933,12934,1
2020-10-14,10:21:17.926000,12932,12933,12933,3
2020-10-14,10:21:17.928000,12932,12933,12934,2
2020-10-14,10:21:17.934000,12932,12933,12934,1
2020-10-14,10:21:17.937000,12932,12933,12933,1
2020-10-14,10:21:17.942000,12932,12933,12934,1
2020-10-14,10:21:17.943000,12932,12933,12934,1
2020-10-14,10:21:17.946000,12932,12933,12934,1
2020-10-14,10:21:17.984000,12932,12933,12933,1
2020-10-14,10:21:17.984000,12932,12933,12934,1
2020-10-14,10:21:17.997000,12932,12933,12934,1
2020-10-14,10:21:18.009000,12932,12933,12934,2
2020-10-14,10:21:18.009000,12932,12933,12934,1
2020-10-14,10:21:18.020000,12933,12934,12934,1
2020-10-14,10:21:18.037000,12933,12934,12934,1
2020-10-14,10:21:18.037000,12933,12934,12934,1
2020-10-14,10:21:18.057000,12933,12934,12934,1
2020-10-14,10:21:18.076000,12933,12934,12934,1
2020-10-14,10:21:18.076000,12933,12934,12935,1
2020-10-14,10:21:18.082000,12933,12934,12935,2
2020-10-14,10:21:18.084000,12933,12934,12935,2
2020-10-14,10:21:18.086000,12933,12934,12935,1
2020-10-14,10:21:18.098000,12933,12934,12935,4
2020-10-14,10:21:18.109000,12933,12934,12935,6
2020-10-14,10:21:18.109000,12933,12934,12935,1
2020-10-14,10:21:18.119000,12933,12934,12934,1
2020-10-14,10:21:18.131000,12933,12934,12935,1
2020-10-14,10:21:18.153000,12933,12935,12934,1
2020-10-14,10:21:18.164000,12933,12935,12934,1
2020-10-14,10:21:18.173000,12933,12935,12934,1
2020-10-14,10:21:18.179000,12933,12935,12934,1
2020-10-14,10:21:18.186000,12933,12935,12934,5
2020-10-14,10:21:18.186000,12933,12935,12935,5
2020-10-14,10:21:18.199000,12933,12935,12935,2
2020-10-14,10:21:18.201000,12933,12935,12935,2
2020-10-14,10:21:18.217000,12933,12935,12934,3
2020-10-14,10:21:18.217000,12933,12935,12935,2
2020-10-14,10:21:18.235000,12933,12935,12934,1
2020-10-14,10:21:18.265000,12933,12934,12934,8
2020-10-14,10:21:18.265000,12933,12934,12935,1
2020-10-14,10:21:18.295000,12933,12934,12934,2
2020-10-14,10:21:18.296000,12933,12934,12934,4
2020-10-14,10:21:18.296000,12933,12934,12935,5
2020-10-14,10:21:18.296000,12933,12934,12935,1
2020-10-14,10:21:18.308000,12933,12934,12935,1
2020-10-14,10:21:18.327000,12933,12934,12933,1
2020-10-14,10:21:18.328000,12933,12934,12934,4
2020-10-14,10:21:18.412000,12933,12934,12934,2
2020-10-14,10:21:18.416000,12933,12934,12934,5
2020-10-14,10:21:18.416000,12933,12934,12935,8
2020-10-14,10:21:18.418000,12933,12934,12933,1
2020-10-14,10:21:18.545000,12933,12934,12934,1
2020-10-14,10:21:18.607000,12933,12934,12934,4
2020-10-14,10:21:18.615000,12933,12934,12934,1
2020-10-14,10:21:18.663000,12932,12934,12934,1
2020-10-14,10:21:18.750000,12932,12934,12934,1
2020-10-14,10:21:18.757000,12932,12934,12934,1
2020-10-14,10:21:18.768000,12932,12934,12932,1
2020-10-14,10:21:19.058000,12932,12933,12932,4
2020-10-14,10:21:19.058000,12932,12933,12931,6
2020-10-14,10:21:19.076000,12932,12933,12932,1
2020-10-14,10:21:19.076000,12932,12933,12933,1
2020-10-14,10:21:19.076000,12932,12933,12931,1
2020-10-14,10:21:19.100000,12932,12933,12933,2
2020-10-14,10:21:19.135000,12932,12933,12932,4
2020-10-14,10:21:19.140000,12932,12933,12932,1
2020-10-14,10:21:19.303000,12932,12933,12933,4
2020-10-14,10:21:19.796000,12931,12933,12933,1
2020-10-14,10:21:19.805000,12931,12933,12931,1
2020-10-14,10:21:19.845000,12931,12933,12931,1
2020-10-14,10:21:19.865000,12931,12933,12932,1
2020-10-14,10:21:19.865000,12931,12933,12933,1
2020-10-14,10:21:19.891000,12931,12933,12931,1
2020-10-14,10:21:19.937000,12931,12933,12932,1
2020-10-14,10:21:20.156000,12931,12932,12931,2
2020-10-14,10:21:20.277000,12930,12932,12932,1
2020-10-14,10:21:20.670000,12931,12932,12931,1
2020-10-14,10:21:20.982000,12931,12932,12932,2
2020-10-14,10:21:21.020000,12931,12932,12931,1
2020-10-14,10:21:21.158000,12931,12932,12932,1
2020-10-14,10:21:21.464000,12931,12932,12931,2
2020-10-14,10:21:21.666000,12931,12932,12932,5
2020-10-14,10:21:22.156000,12932,12933,12933,1
2020-10-14,10:21:22.508000,12932,12933,12932,2
2020-10-14,10:21:22.599000,12931,12933,12932,3
2020-10-14,10:21:23.629000,12931,12932,12931,1
2020-10-14,10:21:24.154000,12931,12932,12931,1
2020-10-14,10:21:24.554000,12931,12932,12931,3
2020-10-14,10:21:24.851000,12931,12932,12931,2
2020-10-14,10:21:24.852000,12931,12932,12931,2
2020-10-14,10:21:24.852000,12931,12932,12931,2
2020-10-14,10:21:25.041000,12930,12931,12931,1
2020-10-14,10:21:25.510000,12930,12931,12930,1
2020-10-14,10:21:25.624000,12930,12931,12930,1
2020-10-14,10:21:26.120000,12929,12930,12930,1
2020-10-14,10:21:26.120000,12929,12930,12931,1
2020-10-14,10:21:26.708000,12930,12931,12930,4
2020-10-14,10:21:27.135000,12930,12931,12931,11
2020-10-14,10:21:27.259000,12930,12931,12930,5
2020-10-14,10:21:27.260000,12930,12931,12931,2
2020-10-14,10:21:27.969000,12930,12931,12930,2
2020-10-14,10:21:28.436000,12930,12931,12930,1
2020-10-14,10:21:29.617000,12930,12931,12930,2
2020-10-14,10:21:29.917000,12930,12931,12930,3
2020-10-14,10:21:30.009000,12929,12930,12930,1
2020-10-14,10:21:30.391000,12929,12930,12930,2
2020-10-14,10:21:31.188000,12929,12930,12930,5
2020-10-14,10:21:31.188000,12929,12930,12931,1
2020-10-14,10:21:31.254000,12929,12930,12930,2
2020-10-14,10:21:32.008000,12929,12930,12930,1
2020-10-14,10:21:32.469000,12929,12930,12929,1
2020-10-14,10:21:32.735000,12929,12930,12930,2
2020-10-14,10:21:32.920000,12929,12930,12930,6
2020-10-14,10:21:33.985000,12929,12930,12929,4
2020-10-14,10:21:34.093000,12928,12929,12929,2
2020-10-14,10:21:34.970000,12928,12929,12928,1
2020-10-14,10:21:36.312000,12928,12929,12929,1
2020-10-14,10:21:36.359000,12928,12929,12928,1
2020-10-14,10:21:36.618000,12928,12929,12928,1
2020-10-14,10:21:36.668000,12928,12929,12929,2
2020-10-14,10:21:36.877000,12928,12929,12929,1
2020-10-14,10:21:38.318000,12928,12929,12929,1
2020-10-14,10:21:38.419000,12928,12930,12929,4
2020-10-14,10:21:38.750000,12929,12930,12929,1
2020-10-14,10:21:38.901000,12929,12930,12930,5
2020-10-14,10:21:39.011000,12929,12930,12930,9
2020-10-14,10:21:39.334000,12930,12931,12930,1
2020-10-14,10:21:39.380000,12930,12931,12930,2
2020-10-14,10:21:39.418000,12929,12931,12930,1
2020-10-14,10:21:42.515000,12929,12930,12930,1
