2020-08-10,11:23:35.747000,12863,12864,12864,2
2020-08-10,11:23:36.268000,12863,12864,12864,5
2020-08-10,11:23:36.577000,12863,12864,12864,1
2020-08-10,11:23:36.734000,12863,12864,12863,2
2020-08-10,11:23:36.734000,12863,12864,12863,2
2020-08-10,11:23:36.796000,12862,12863,12863,6
2020-08-10,11:23:36.796000,12862,12863,12864,7
2020-08-10,11:23:38.376000,12862,12863,12863,1
2020-08-10,11:23:38.381000,12863,12864,12863,9
2020-08-10,11:23:38.494000,12863,12864,12862,2
2020-08-10,11:23:41.117000,12863,12864,12863,1
2020-08-10,11:23:43.154000,12863,12864,12863,1
2020-08-10,11:23:43.642000,12863,12864,12863,1
2020-08-10,11:23:43.684000,12863,12864,12863,1
2020-08-10,11:23:44.448000,12862,12863,12862,1
2020-08-10,11:23:45.242000,12862,12863,12863,1
2020-08-10,11:23:45.911000,12862,12863,12862,1
2020-08-10,11:23:46.163000,12862,12863,12862,5
2020-08-10,11:23:46.704000,12861,12862,12861,5
2020-08-10,11:23:48.329000,12861,12862,12862,1
2020-08-10,11:23:48.331000,12861,12862,12862,1
2020-08-10,11:23:49.367000,12862,12863,12862,2
2020-08-10,11:23:51.679000,12861,12862,12861,1
2020-08-10,11:23:52.044000,12861,12862,12862,1
2020-08-10,11:23:52.747000,12861,12863,12861,5
2020-08-10,11:23:54.966000,12862,12863,12863,2
2020-08-10,11:23:56.620000,12862,12863,12863,4
2020-08-10,11:23:57.686000,12863,12864,12864,2
2020-08-10,11:23:58.117000,12863,12864,12864,1
2020-08-10,11:24:00.164000,12862,12863,12863,1
2020-08-10,11:24:01.298000,12862,12863,12863,1
2020-08-10,11:24:03.881000,12862,12863,12862,2
2020-08-10,11:24:04.465000,12862,12863,12862,4
2020-08-10,11:24:04.994000,12861,12862,12862,5
2020-08-10,11:24:09.035000,12862,12863,12863,1
2020-08-10,11:24:10.686000,12862,12863,12863,1
2020-08-10,11:24:11.732000,12862,12863,12863,1
2020-08-10,11:24:12.710000,12862,12863,12862,1
2020-08-10,11:24:12.920000,12862,12863,12862,1
2020-08-10,11:24:14.816000,12862,12863,12862,1
2020-08-10,11:24:15.752000,12862,12863,12863,6
2020-08-10,11:24:15.752000,12862,12863,12863,2
2020-08-10,11:24:15.752000,12862,12863,12863,10
2020-08-10,11:24:17.904000,12863,12864,12863,1
2020-08-10,11:24:18.301000,12863,12864,12863,1
2020-08-10,11:24:21.719000,12863,12864,12863,1
2020-08-10,11:24:22.875000,12862,12863,12863,1
2020-08-10,11:24:22.875000,12862,12863,12864,1
2020-08-10,11:24:26.766000,12863,12864,12864,1
2020-08-10,11:24:28.234000,12863,12864,12864,1
2020-08-10,11:24:28.398000,12863,12864,12863,2
2020-08-10,11:24:28.600000,12863,12864,12863,1
2020-08-10,11:24:28.600000,12863,12864,12862,4
2020-08-10,11:24:29.422000,12862,12863,12862,2
2020-08-10,11:24:29.430000,12862,12863,12863,2
2020-08-10,11:24:30.210000,12862,12863,12862,2
2020-08-10,11:24:32.197000,12861,12862,12861,1
2020-08-10,11:24:34.233000,12861,12862,12862,1
2020-08-10,11:24:34.630000,12861,12862,12861,5
2020-08-10,11:24:34.765000,12860,12861,12861,1
2020-08-10,11:24:36.112000,12860,12861,12860,1
2020-08-10,11:24:36.118000,12860,12861,12860,1
2020-08-10,11:24:36.159000,12860,12861,12860,1
2020-08-10,11:24:36.357000,12860,12861,12860,1
2020-08-10,11:24:36.740000,12860,12861,12861,1
2020-08-10,11:24:37.042000,12860,12861,12860,1
2020-08-10,11:24:37.404000,12860,12861,12861,5
2020-08-10,11:24:37.470000,12860,12861,12861,1
2020-08-10,11:24:38.162000,12860,12861,12861,1
2020-08-10,11:24:38.633000,12860,12861,12860,1
2020-08-10,11:24:41.084000,12860,12861,12861,8
2020-08-10,11:24:41.161000,12861,12862,12862,3
2020-08-10,11:24:42.161000,12862,12863,12862,3
2020-08-10,11:24:45.076000,12862,12863,12862,1
2020-08-10,11:24:46.779000,12862,12863,12862,1
2020-08-10,11:24:47.151000,12862,12863,12862,1
2020-08-10,11:24:49.939000,12862,12863,12862,6
2020-08-10,11:24:50.022000,12862,12863,12862,1
2020-08-10,11:24:50.843000,12861,12862,12862,1
2020-08-10,11:24:51.754000,12861,12862,12861,1
2020-08-10,11:24:55.529000,12862,12863,12862,1
2020-08-10,11:24:55.991000,12862,12863,12862,2
2020-08-10,11:24:56.359000,12862,12863,12863,5
2020-08-10,11:24:56.742000,12863,12864,12863,1
2020-08-10,11:24:57.694000,12863,12864,12864,5
2020-08-10,11:24:57.872000,12863,12864,12864,5
2020-08-10,11:24:58.459000,12863,12864,12863,2
2020-08-10,11:24:58.580000,12863,12864,12864,1
2020-08-10,11:24:58.586000,12863,12864,12864,1
2020-08-10,11:24:58.611000,12863,12864,12864,5
2020-08-10,11:24:59.350000,12863,12864,12864,1
2020-08-10,11:24:59.393000,12863,12864,12863,1
2020-08-10,11:24:59.529000,12863,12864,12864,5
2020-08-10,11:24:59.530000,12863,12864,12864,2
2020-08-10,11:24:59.548000,12863,12864,12865,1
2020-08-10,11:24:59.660000,12863,12865,12865,5
2020-08-10,11:24:59.677000,12863,12865,12865,5
2020-08-10,11:24:59.719000,12863,12865,12865,1
2020-08-10,11:24:59.795000,12864,12866,12864,4
2020-08-10,11:25:00.636000,12864,12865,12864,1
2020-08-10,11:25:01.118000,12864,12865,12864,1
2020-08-10,11:25:01.118000,12864,12865,12863,1
2020-08-10,11:25:01.346000,12863,12864,12863,5
2020-08-10,11:25:01.363000,12863,12864,12863,2
2020-08-10,11:25:01.377000,12863,12864,12864,1
2020-08-10,11:25:01.394000,12862,12864,12862,5
2020-08-10,11:25:01.448000,12862,12864,12862,5
2020-08-10,11:25:01.503000,12862,12864,12863,1
2020-08-10,11:25:01.569000,12862,12863,12862,1
2020-08-10,11:25:01.965000,12861,12863,12861,2
2020-08-10,11:25:02.146000,12861,12862,12861,2
2020-08-10,11:25:02.881000,12861,12862,12861,4
2020-08-10,11:25:02.882000,12861,12862,12861,3
2020-08-10,11:25:03.576000,12860,12861,12861,5
2020-08-10,11:25:03.647000,12860,12861,12861,1
2020-08-10,11:25:04.043000,12860,12861,12861,2
2020-08-10,11:25:04.449000,12860,12861,12860,21
2020-08-10,11:25:04.449000,12860,12861,12860,2
2020-08-10,11:25:04.981000,12859,12860,12861,1
2020-08-10,11:25:06.101000,12860,12861,12861,1
2020-08-10,11:25:06.773000,12860,12861,12860,1
2020-08-10,11:25:06.773000,12860,12861,12860,1
2020-08-10,11:25:07.122000,12859,12860,12860,1
2020-08-10,11:25:07.756000,12859,12860,12860,2
2020-08-10,11:25:09.385000,12859,12860,12860,2
2020-08-10,11:25:09.951000,12860,12861,12860,1
2020-08-10,11:25:12.436000,12860,12861,12860,1
2020-08-10,11:25:15.399000,12860,12861,12860,1
2020-08-10,11:25:18.607000,12860,12861,12861,1
2020-08-10,11:25:21.064000,12860,12861,12861,1
2020-08-10,11:25:21.064000,12860,12861,12861,3
2020-08-10,11:25:21.064000,12860,12861,12861,1
2020-08-10,11:25:21.064000,12860,12861,12861,7
2020-08-10,11:25:21.582000,12861,12862,12862,2
2020-08-10,11:25:21.718000,12862,12863,12863,2
2020-08-10,11:25:21.790000,12862,12863,12862,1
2020-08-10,11:25:21.886000,12862,12863,12862,1
2020-08-10,11:25:22.356000,12862,12863,12863,1
2020-08-10,11:25:22.656000,12862,12863,12863,1
2020-08-10,11:25:23.746000,12863,12864,12863,8
2020-08-10,11:25:23.746000,12863,12864,12862,12
2020-08-10,11:25:23.757000,12862,12863,12863,1
2020-08-10,11:25:24.209000,12863,12864,12864,6
2020-08-10,11:25:24.488000,12863,12864,12863,2
2020-08-10,11:25:25.822000,12863,12864,12864,4
2020-08-10,11:25:25.930000,12864,12865,12865,3
2020-08-10,11:25:26.556000,12864,12866,12866,6
2020-08-10,11:25:26.663000,12865,12866,12866,1
2020-08-10,11:25:26.754000,12865,12866,12866,1
2020-08-10,11:25:26.797000,12865,12866,12866,1
2020-08-10,11:25:27.281000,12865,12866,12865,1
2020-08-10,11:25:27.466000,12865,12866,12866,2
2020-08-10,11:25:27.837000,12864,12866,12866,1
2020-08-10,11:25:28.958000,12865,12866,12866,3
2020-08-10,11:25:29.149000,12865,12866,12866,1
2020-08-10,11:25:29.884000,12865,12866,12866,1
2020-08-10,11:25:30.130000,12865,12866,12865,5
2020-08-10,11:25:30.143000,12865,12866,12866,3
2020-08-10,11:25:30.172000,12865,12866,12866,1
2020-08-10,11:25:30.256000,12865,12866,12866,6
2020-08-10,11:25:30.320000,12865,12866,12866,4
2020-08-10,11:25:31.835000,12866,12867,12866,1
2020-08-10,11:25:32.312000,12866,12867,12866,1
2020-08-10,11:25:32.546000,12866,12867,12866,1
2020-08-10,11:25:33.038000,12865,12866,12866,6
2020-08-10,11:25:33.055000,12865,12866,12865,3
2020-08-10,11:25:33.086000,12865,12866,12867,2
2020-08-10,11:25:33.224000,12866,12867,12867,2
2020-08-10,11:25:33.290000,12866,12867,12867,1
2020-08-10,11:25:33.403000,12866,12867,12867,1
2020-08-10,11:25:34.398000,12865,12867,12867,2
2020-08-10,11:25:34.552000,12865,12867,12867,1
2020-08-10,11:25:34.942000,12866,12867,12866,5
2020-08-10,11:25:35.255000,12866,12867,12866,2
2020-08-10,11:25:35.471000,12865,12866,12866,1
2020-08-10,11:25:35.840000,12865,12866,12866,1
2020-08-10,11:25:36.899000,12866,12867,12867,1
2020-08-10,11:25:36.970000,12866,12867,12866,1
2020-08-10,11:25:37.461000,12866,12867,12867,2
2020-08-10,11:25:38.645000,12865,12867,12867,1
2020-08-10,11:25:38.779000,12865,12867,12866,5
2020-08-10,11:25:39.332000,12865,12867,12867,1
2020-08-10,11:25:40.176000,12865,12867,12865,1
2020-08-10,11:25:40.536000,12865,12866,12865,3
2020-08-10,11:25:40.537000,12865,12866,12865,2
2020-08-10,11:25:41.202000,12864,12865,12864,2
2020-08-10,11:25:44.086000,12865,12866,12865,1
2020-08-10,11:25:44.430000,12865,12866,12865,1
2020-08-10,11:25:44.604000,12864,12865,12865,1
2020-08-10,11:25:46.278000,12864,12866,12864,4
2020-08-10,11:25:47.610000,12864,12865,12864,1
2020-08-10,11:25:47.627000,12864,12865,12864,1
2020-08-10,11:25:49.719000,12863,12864,12864,1
2020-08-10,11:25:50.058000,12863,12864,12864,4
2020-08-10,11:25:51.534000,12864,12865,12864,1
2020-08-10,11:25:51.832000,12864,12865,12864,1
2020-08-10,11:25:52.018000,12864,12865,12864,1
2020-08-10,11:25:52.790000,12864,12865,12865,1
2020-08-10,11:25:54.300000,12864,12865,12865,1
2020-08-10,11:25:55.099000,12864,12865,12865,2
2020-08-10,11:25:55.404000,12865,12866,12865,1
2020-08-10,11:25:55.626000,12865,12866,12865,2
2020-08-10,11:25:57.531000,12864,12865,12864,1
2020-08-10,11:25:59.160000,12864,12865,12864,1
2020-08-10,11:25:59.523000,12864,12865,12865,1
2020-08-10,11:26:00.016000,12864,12865,12865,1
2020-08-10,11:26:00.017000,12864,12865,12865,1
2020-08-10,11:26:02.372000,12865,12866,12866,1
2020-08-10,11:26:02.992000,12865,12866,12865,1
2020-08-10,11:26:04.005000,12864,12866,12865,1
2020-08-10,11:26:07.435000,12865,12866,12866,1
2020-08-10,11:26:09.528000,12865,12866,12865,1
2020-08-10,11:26:12.144000,12865,12866,12865,3
2020-08-10,11:26:12.145000,12865,12866,12865,1
2020-08-10,11:26:12.145000,12865,12866,12865,1
2020-08-10,11:26:14.336000,12864,12865,12864,2
2020-08-10,11:26:14.522000,12863,12864,12864,1
2020-08-10,11:26:14.567000,12863,12864,12864,1
2020-08-10,11:26:15.973000,12863,12864,12864,5
2020-08-10,11:26:20.704000,12863,12864,12863,1
2020-08-10,11:26:20.704000,12863,12864,12863,7
2020-08-10,11:26:20.705000,12863,12864,12863,4
2020-08-10,11:26:20.705000,12863,12864,12863,2
2020-08-10,11:26:20.705000,12863,12864,12863,5
2020-08-10,11:26:21.012000,12862,12863,12862,1
2020-08-10,11:26:21.064000,12862,12863,12862,2
2020-08-10,11:26:21.116000,12862,12863,12861,1
2020-08-10,11:26:21.191000,12861,12862,12862,1
2020-08-10,11:26:21.191000,12861,12862,12863,3
2020-08-10,11:26:22.915000,12861,12863,12863,2
2020-08-10,11:26:23.867000,12862,12863,12862,1
2020-08-10,11:26:24.184000,12862,12863,12862,2
2020-08-10,11:26:25.715000,12862,12863,12863,3
2020-08-10,11:26:26.521000,12863,12864,12863,1
2020-08-10,11:26:29.224000,12863,12864,12864,1
2020-08-10,11:26:29.225000,12863,12864,12864,2
2020-08-10,11:26:29.371000,12864,12865,12865,1
2020-08-10,11:26:30.577000,12865,12866,12865,2
2020-08-10,11:26:30.864000,12865,12866,12865,2
2020-08-10,11:26:32.087000,12865,12866,12865,1
2020-08-10,11:26:32.730000,12865,12866,12865,1
2020-08-10,11:26:34.698000,12864,12865,12864,1
2020-08-10,11:26:35.475000,12862,12864,12863,1
2020-08-10,11:26:38.180000,12863,12864,12864,1
2020-08-10,11:26:40.985000,12863,12864,12863,2
2020-08-10,11:26:41.039000,12862,12863,12863,1
2020-08-10,11:26:46.525000,12862,12863,12862,1
2020-08-10,11:26:46.772000,12862,12863,12863,2
2020-08-10,11:26:49.033000,12862,12863,12863,1
2020-08-10,11:26:50.399000,12862,12863,12862,2
2020-08-10,11:26:51.251000,12862,12863,12862,1
2020-08-10,11:26:51.784000,12862,12863,12862,1
2020-08-10,11:26:51.817000,12862,12863,12862,1
2020-08-10,11:26:52.939000,12862,12863,12862,1
2020-08-10,11:26:53.898000,12861,12862,12861,1
2020-08-10,11:26:56.596000,12861,12862,12862,1
2020-08-10,11:27:00.466000,12861,12862,12862,1
2020-08-10,11:27:01.489000,12861,12862,12862,1
2020-08-10,11:27:01.571000,12861,12863,12862,1
2020-08-10,11:27:02.271000,12862,12863,12863,1
2020-08-10,11:27:02.282000,12862,12863,12862,1
2020-08-10,11:27:04.013000,12862,12863,12862,2
2020-08-10,11:27:09.705000,12861,12862,12861,1
2020-08-10,11:27:12.243000,12861,12862,12861,1
2020-08-10,11:27:12.243000,12861,12862,12861,4
2020-08-10,11:27:12.243000,12861,12862,12861,1
2020-08-10,11:27:13.346000,12860,12861,12860,1
2020-08-10,11:27:13.899000,12860,12861,12860,1
2020-08-10,11:27:13.977000,12860,12861,12860,1
2020-08-10,11:27:14.013000,12860,12861,12860,1
2020-08-10,11:27:14.096000,12860,12861,12860,1
2020-08-10,11:27:14.138000,12860,12861,12860,1
2020-08-10,11:27:17.780000,12860,12861,12861,2
2020-08-10,11:27:18.030000,12861,12862,12861,1
2020-08-10,11:27:20.755000,12861,12862,12861,1
2020-08-10,11:27:21.159000,12860,12862,12860,1
2020-08-10,11:27:23.932000,12861,12862,12861,1
2020-08-10,11:27:23.969000,12861,12862,12862,2
2020-08-10,11:27:24.456000,12861,12863,12861,1
2020-08-10,11:27:24.729000,12861,12862,12862,2
2020-08-10,11:27:24.729000,12861,12862,12863,2
2020-08-10,11:27:25.424000,12862,12863,12862,1
2020-08-10,11:27:25.723000,12862,12863,12862,1
2020-08-10,11:27:26.804000,12862,12863,12862,1
2020-08-10,11:27:28.501000,12862,12863,12863,5
2020-08-10,11:27:29.823000,12864,12865,12864,1
2020-08-10,11:27:36.497000,12863,12865,12864,1
2020-08-10,11:27:36.758000,12863,12865,12863,5
2020-08-10,11:27:36.818000,12863,12865,12863,5
2020-08-10,11:27:37.915000,12862,12863,12863,5
2020-08-10,11:27:38.006000,12862,12864,12862,1
2020-08-10,11:27:41.824000,12862,12863,12862,1
2020-08-10,11:27:44.011000,12862,12863,12863,2
2020-08-10,11:27:49.515000,12863,12864,12864,3
2020-08-10,11:27:49.725000,12863,12865,12863,1
2020-08-10,11:27:50.776000,12863,12865,12863,1
2020-08-10,11:27:53.185000,12862,12864,12863,1
2020-08-10,11:27:54.965000,12862,12863,12862,1
2020-08-10,11:27:55.122000,12862,12863,12862,2
2020-08-10,11:27:55.505000,12860,12862,12861,1
2020-08-10,11:27:55.794000,12860,12862,12862,2
2020-08-10,11:27:56.464000,12860,12861,12861,2
2020-08-10,11:27:57.684000,12860,12861,12861,4
2020-08-10,11:27:57.849000,12860,12862,12862,1
2020-08-10,11:27:59.780000,12861,12862,12861,1
2020-08-10,11:28:00.014000,12861,12862,12862,1
2020-08-10,11:28:01.514000,12861,12862,12862,1
2020-08-10,11:28:02.177000,12861,12862,12862,1
2020-08-10,11:28:10.006000,12862,12863,12863,5
2020-08-10,11:28:10.925000,12862,12864,12863,1
2020-08-10,11:28:12.704000,12863,12864,12863,1
2020-08-10,11:28:18.325000,12862,12863,12862,1
2020-08-10,11:28:18.953000,12862,12863,12863,1
2020-08-10,11:28:23.492000,12862,12863,12863,4
2020-08-10,11:28:23.492000,12862,12863,12863,1
2020-08-10,11:28:25.008000,12862,12863,12862,1
2020-08-10,11:28:27.270000,12862,12863,12862,4
2020-08-10,11:28:27.270000,12862,12863,12862,11
2020-08-10,11:28:27.270000,12862,12863,12862,2
2020-08-10,11:28:27.379000,12862,12863,12861,2
2020-08-10,11:28:28.078000,12860,12862,12861,2
2020-08-10,11:28:28.300000,12860,12861,12860,3
2020-08-10,11:28:28.300000,12860,12861,12860,3
2020-08-10,11:28:28.301000,12860,12861,12860,4
2020-08-10,11:28:28.301000,12860,12861,12860,14
2020-08-10,11:28:28.301000,12860,12861,12860,1
2020-08-10,11:28:28.301000,12860,12861,12860,20
2020-08-10,11:28:28.553000,12859,12860,12860,7
2020-08-10,11:28:28.608000,12859,12860,12860,4
2020-08-10,11:28:28.695000,12860,12861,12861,1
2020-08-10,11:28:29.038000,12860,12862,12860,1
2020-08-10,11:28:31.131000,12861,12862,12861,2
2020-08-10,11:28:34.532000,12860,12862,12860,1
2020-08-10,11:28:36.316000,12860,12861,12860,1
2020-08-10,11:28:36.381000,12860,12861,12860,3
2020-08-10,11:28:37.430000,12859,12860,12860,2
2020-08-10,11:28:37.786000,12859,12860,12860,2
2020-08-10,11:28:38.881000,12860,12861,12860,1
2020-08-10,11:28:39.222000,12859,12861,12861,1
2020-08-10,11:28:43.162000,12860,12861,12860,1
2020-08-10,11:28:45.856000,12860,12861,12860,1
2020-08-10,11:28:46.054000,12860,12861,12860,1
2020-08-10,11:28:46.381000,12860,12861,12860,1
2020-08-10,11:28:47.428000,12860,12861,12861,1
2020-08-10,11:28:47.901000,12860,12861,12861,1
2020-08-10,11:28:48.573000,12860,12861,12860,2
2020-08-10,11:28:52.028000,12860,12861,12861,1
2020-08-10,11:28:53.249000,12860,12861,12861,9
2020-08-10,11:28:54.544000,12861,12862,12862,1
2020-08-10,11:28:54.586000,12861,12862,12862,4
2020-08-10,11:28:54.761000,12862,12863,12862,2
2020-08-10,11:28:55.033000,12862,12863,12862,1
2020-08-10,11:28:57.373000,12862,12863,12863,1
2020-08-10,11:28:57.397000,12862,12863,12863,5
2020-08-10,11:28:58.206000,12863,12864,12863,1
2020-08-10,11:28:59.744000,12863,12864,12864,1
2020-08-10,11:28:59.762000,12863,12864,12863,1
2020-08-10,11:29:00.526000,12863,12864,12863,1
2020-08-10,11:29:00.703000,12863,12864,12863,1
2020-08-10,11:29:01.298000,12863,12864,12864,10
2020-08-10,11:29:03.441000,12863,12864,12863,1
2020-08-10,11:29:03.471000,12863,12864,12863,1
2020-08-10,11:29:05.768000,12862,12863,12863,1
2020-08-10,11:29:11.033000,12862,12863,12862,4
2020-08-10,11:29:11.033000,12862,12863,12862,2
2020-08-10,11:29:11.033000,12862,12863,12862,3
2020-08-10,11:29:11.033000,12862,12863,12862,9
2020-08-10,11:29:11.033000,12862,12863,12862,4
2020-08-10,11:29:11.169000,12861,12862,12861,4
2020-08-10,11:29:18.224000,12860,12861,12861,1
2020-08-10,11:29:22.115000,12861,12862,12861,1
2020-08-10,11:29:25.076000,12861,12862,12861,1
2020-08-10,11:29:25.641000,12861,12862,12862,4
2020-08-10,11:29:29.318000,12861,12863,12862,1
2020-08-10,11:29:33.073000,12861,12862,12862,1
2020-08-10,11:29:37.950000,12861,12862,12861,1
2020-08-10,11:29:40.713000,12861,12862,12862,3
2020-08-10,11:29:46.178000,12862,12863,12862,2
2020-08-10,11:29:46.322000,12862,12863,12863,16
2020-08-10,11:29:46.365000,12862,12863,12864,3
2020-08-10,11:29:46.365000,12862,12863,12864,3
2020-08-10,11:29:47.061000,12864,12865,12864,1
2020-08-10,11:29:47.119000,12864,12865,12864,1
2020-08-10,11:29:49.248000,12864,12865,12865,1
2020-08-10,11:29:49.290000,12864,12865,12865,25
2020-08-10,11:29:49.369000,12864,12865,12866,5
2020-08-10,11:29:49.464000,12865,12866,12865,3
2020-08-10,11:29:49.826000,12865,12866,12865,2
2020-08-10,11:29:52.373000,12864,12866,12866,1
2020-08-10,11:29:52.715000,12864,12866,12866,5
2020-08-10,11:29:53.199000,12864,12865,12865,1
2020-08-10,11:29:56.058000,12863,12864,12864,1
2020-08-10,11:29:56.058000,12863,12864,12865,1
2020-08-10,11:29:59.530000,12863,12865,12865,1
2020-08-10,11:30:00.042000,12863,12865,12865,1
2020-08-10,11:30:00.215000,12864,12865,12864,3
2020-08-10,11:30:05.507000,12863,12865,12865,1
2020-08-10,11:30:05.860000,12863,12865,12863,5
2020-08-10,11:30:05.884000,12863,12864,12863,9
2020-08-10,11:30:06.009000,12862,12863,12862,3
2020-08-10,11:30:06.012000,12862,12863,12862,8
2020-08-10,11:30:06.019000,12862,12863,12862,1
2020-08-10,11:30:06.176000,12862,12863,12862,1
2020-08-10,11:30:06.464000,12862,12863,12863,1
2020-08-10,11:30:10.741000,12862,12863,12863,4
2020-08-10,11:30:10.869000,12862,12863,12863,7
2020-08-10,11:30:11.308000,12862,12863,12863,2
2020-08-10,11:30:11.308000,12862,12863,12864,1
2020-08-10,11:30:11.525000,12862,12864,12862,2
2020-08-10,11:30:15.896000,12862,12863,12863,1
2020-08-10,11:30:17.174000,12862,12863,12863,3
2020-08-10,11:30:18.298000,12863,12864,12864,1
2020-08-10,11:30:18.502000,12863,12864,12863,1
2020-08-10,11:30:18.856000,12863,12864,12863,2
2020-08-10,11:30:21.757000,12862,12864,12863,1
2020-08-10,11:30:23.068000,12862,12864,12864,1
2020-08-10,11:30:26.134000,12862,12864,12862,14
2020-08-10,11:30:26.136000,12862,12864,12862,4
2020-08-10,11:30:26.136000,12862,12864,12862,1
2020-08-10,11:30:26.137000,12862,12864,12862,1
2020-08-10,11:30:26.141000,12862,12864,12862,2
2020-08-10,11:30:29.149000,12862,12863,12862,1
2020-08-10,11:30:31.301000,12861,12863,12863,5
2020-08-10,11:30:32.146000,12862,12864,12862,1
2020-08-10,11:30:33.740000,12862,12864,12864,1
2020-08-10,11:30:38.751000,12862,12863,12862,1
2020-08-10,11:30:39.103000,12862,12863,12863,3
2020-08-10,11:30:39.406000,12862,12864,12864,2
2020-08-10,11:30:40.174000,12862,12863,12863,1
2020-08-10,11:30:47.950000,12862,12864,12862,1
2020-08-10,11:30:48.220000,12862,12863,12863,1
2020-08-10,11:30:48.221000,12862,12863,12863,1
2020-08-10,11:30:48.800000,12863,12864,12863,1
2020-08-10,11:30:50.215000,12863,12864,12864,5
2020-08-10,11:30:50.392000,12864,12865,12864,1
2020-08-10,11:30:53.112000,12864,12865,12864,1
2020-08-10,11:30:55.005000,12864,12865,12864,10
2020-08-10,11:30:55.005000,12864,12865,12864,1
2020-08-10,11:30:59.182000,12863,12864,12863,1
2020-08-10,11:31:04.358000,12863,12864,12864,5
2020-08-10,11:31:04.359000,12863,12864,12864,4
2020-08-10,11:31:06.921000,12864,12865,12864,2
2020-08-10,11:31:10.303000,12864,12865,12865,3
2020-08-10,11:31:10.303000,12864,12865,12865,12
2020-08-10,11:31:17.157000,12864,12865,12864,1
2020-08-10,11:31:17.978000,12864,12865,12865,1
2020-08-10,11:31:19.117000,12865,12866,12865,1
2020-08-10,11:31:20.975000,12865,12866,12866,2
2020-08-10,11:31:20.977000,12865,12866,12866,7
2020-08-10,11:31:21.107000,12866,12867,12866,2
2020-08-10,11:31:21.201000,12865,12867,12865,2
2020-08-10,11:31:21.757000,12865,12867,12867,2
2020-08-10,11:31:21.826000,12865,12867,12866,1
2020-08-10,11:31:22.168000,12865,12866,12865,12
2020-08-10,11:31:22.168000,12865,12866,12865,1
2020-08-10,11:31:22.284000,12864,12865,12865,1
2020-08-10,11:31:22.723000,12864,12865,12865,1
2020-08-10,11:31:26.131000,12865,12866,12866,1
2020-08-10,11:31:26.256000,12865,12866,12866,4
2020-08-10,11:31:26.932000,12865,12867,12867,1
2020-08-10,11:31:28.162000,12865,12867,12865,1
2020-08-10,11:31:29.224000,12865,12867,12867,1
2020-08-10,11:31:29.797000,12865,12866,12866,3
2020-08-10,11:31:30.219000,12865,12866,12865,1
2020-08-10,11:31:30.351000,12865,12866,12866,3
2020-08-10,11:31:31.861000,12865,12866,12866,4
2020-08-10,11:31:35.736000,12865,12866,12866,2
2020-08-10,11:31:36.287000,12865,12866,12865,4
2020-08-10,11:31:36.287000,12865,12866,12865,25
2020-08-10,11:31:36.288000,12865,12866,12865,1
2020-08-10,11:31:42.091000,12864,12865,12864,1
2020-08-10,11:31:42.122000,12864,12865,12864,4
2020-08-10,11:31:44.643000,12863,12864,12864,1
2020-08-10,11:31:45.671000,12863,12864,12864,1
2020-08-10,11:31:47.368000,12863,12864,12864,1
2020-08-10,11:31:49.403000,12863,12864,12863,1
2020-08-10,11:31:49.769000,12863,12864,12864,2
2020-08-10,11:31:53.881000,12863,12864,12863,1
2020-08-10,11:31:53.978000,12863,12864,12863,2
2020-08-10,11:31:53.978000,12863,12864,12863,5
2020-08-10,11:31:53.978000,12863,12864,12863,3
2020-08-10,11:31:53.978000,12863,12864,12863,3
2020-08-10,11:31:53.979000,12863,12864,12863,1
2020-08-10,11:31:53.979000,12863,12864,12863,1
2020-08-10,11:31:53.979000,12863,12864,12863,6
2020-08-10,11:31:59.532000,12862,12863,12863,1
2020-08-10,11:31:59.604000,12862,12863,12863,1
2020-08-10,11:32:00.029000,12862,12863,12863,1
2020-08-10,11:32:00.040000,12862,12863,12863,1
2020-08-10,11:32:00.255000,12862,12863,12862,1
2020-08-10,11:32:00.265000,12862,12863,12862,2
2020-08-10,11:32:00.266000,12862,12863,12862,2
2020-08-10,11:32:00.266000,12862,12863,12862,5
2020-08-10,11:32:00.266000,12862,12863,12862,4
2020-08-10,11:32:00.266000,12862,12863,12862,3
2020-08-10,11:32:00.266000,12862,12863,12862,1
2020-08-10,11:32:00.336000,12862,12863,12861,6
2020-08-10,11:32:00.843000,12861,12863,12861,3
2020-08-10,11:32:03.797000,12861,12862,12861,1
2020-08-10,11:32:04.081000,12861,12862,12862,1
2020-08-10,11:32:05.977000,12861,12862,12861,1
2020-08-10,11:32:06.497000,12861,12862,12862,3
2020-08-10,11:32:06.720000,12861,12862,12861,5
2020-08-10,11:32:11.025000,12861,12862,12861,1
2020-08-10,11:32:11.171000,12861,12862,12861,10
2020-08-10,11:32:11.526000,12860,12861,12861,1
2020-08-10,11:32:16.072000,12860,12861,12861,1
2020-08-10,11:32:18.923000,12860,12861,12861,6
2020-08-10,11:32:19.716000,12861,12862,12861,1
2020-08-10,11:32:23.632000,12861,12862,12861,1
2020-08-10,11:32:28.022000,12861,12862,12861,1
2020-08-10,11:32:28.127000,12861,12862,12861,1
2020-08-10,11:32:28.700000,12860,12861,12861,1
2020-08-10,11:32:28.981000,12860,12861,12861,2
2020-08-10,11:32:30.294000,12860,12861,12860,1
2020-08-10,11:32:30.619000,12860,12861,12860,1
2020-08-10,11:32:31.098000,12860,12861,12860,2
2020-08-10,11:32:31.347000,12860,12861,12860,5
